923.79	-0.0026213	-0.050897	-0.16406	-0.32451	-0.47302	-0.6048	-0.79662	-1.0614	-1.3518	-2.1647	-2.6454	-3.291	2.4683	-4.41	-2.9986	-1.1114	0.13531	0.82804	0.88296	0.68125	0.47496	0.3023	0.17727	0.11441	0.062623	0.032793	0.032036	0.01878	0.033321	0.010746	9.9995
924.64	0.0024185	-0.039884	-0.18213	-0.33724	-0.45888	-0.59359	-0.80134	-1.0629	-1.3793	-1.9623	-2.643	-3.2708	2.466	-4.6922	-2.9869	-1.0155	0.071388	0.8113	0.88056	0.71428	0.50491	0.33281	0.18932	0.12674	0.084224	0.05627	0.051208	0.027859	0.035788	0.03886	10.241
921.98	-0.0017847	-0.035286	-0.16022	-0.3129	-0.47853	-0.6051	-0.78254	-1.0618	-1.4243	-2.1165	-2.7796	-3.4611	2.5227	-4.9271	-3.1923	-1.3041	-0.014824	0.82166	0.86242	0.70942	0.51048	0.32091	0.21518	0.12959	0.085245	0.054804	0.03932	0.043139	0.024204	0.030108	10.437
916.01	-0.0085771	-0.067143	-0.17632	-0.32152	-0.48995	-0.60546	-0.83172	-1.1164	-1.4279	-2.2358	-2.7884	-3.4316	2.3893	-5.1078	-3.3842	-1.3822	-0.10608	0.78579	0.88004	0.72014	0.5337	0.34371	0.21001	0.14131	0.083457	0.062527	0.038767	0.034239	0.038645	0.029493	10.639
917.29	-0.0060271	-0.033888	-0.17607	-0.3342	-0.469	-0.62877	-0.84786	-1.1049	-1.4533	-2.022	-2.8586	-3.2623	2.6022	-5.2078	-3.6042	-1.5195	-0.12932	0.77753	0.88441	0.73479	0.53544	0.37772	0.22284	0.15448	0.10205	0.074693	0.067749	0.042596	0.045304	0.041602	10.882
919.1	-0.018687	-0.055096	-0.15989	-0.35319	-0.4883	-0.63825	-0.84305	-1.1285	-1.4504	-2.2458	-3.0008	-3.5497	2.3979	-5.3703	-3.633	-1.6728	-0.19992	0.76796	0.87549	0.74116	0.54017	0.37095	0.24697	0.15751	0.10808	0.062317	0.053125	0.044036	0.037677	0.03182	11.056
916.76	-0.0077236	-0.058398	-0.14609	-0.34178	-0.49232	-0.65421	-0.85308	-1.1439	-1.4953	-2.3658	-2.9343	-3.6195	2.4789	-5.6479	-3.8852	-1.7119	-0.27146	0.76635	0.87053	0.75872	0.56557	0.38138	0.23775	0.14621	0.10523	0.073101	0.054069	0.046441	0.032738	0.027039	11.244
915.16	-0.0026476	-0.040297	-0.15053	-0.33744	-0.48025	-0.61768	-0.84353	-1.1476	-1.5173	-2.1499	-3.1065	-3.5563	2.7249	-5.7817	-3.8469	-1.7847	-0.31714	0.75423	0.87525	0.77662	0.58564	0.39933	0.26613	0.17242	0.11479	0.083875	0.067906	0.053413	0.038681	0.020589	11.458
918.25	-0.016167	-0.048049	-0.17005	-0.34779	-0.48784	-0.63259	-0.85954	-1.1471	-1.5307	-2.3093	-3.1608	-3.6482	2.4582	-5.9351	-4.1573	-1.8743	-0.40701	0.71683	0.86352	0.75749	0.57789	0.38765	0.25458	0.17935	0.11363	0.088492	0.080568	0.027289	0.032685	0.032658	11.68
917.08	-0.020422	-0.0489	-0.14186	-0.34659	-0.47464	-0.60654	-0.85121	-1.1502	-1.5617	-2.4352	-3.3037	-3.7308	2.5612	-6.223	-4.3246	-2.1638	-0.46016	0.71238	0.84543	0.7837	0.58608	0.41316	0.26558	0.17206	0.11923	0.075528	0.053243	0.052539	0.017623	0.026219	11.825
915.69	-0.023845	-0.046601	-0.16132	-0.30601	-0.48089	-0.62718	-0.87297	-1.1712	-1.5512	-2.307	-3.1974	-3.8232	2.5651	-6.2159	-4.25	-2.1845	-0.53281	0.70359	0.86513	0.79882	0.60769	0.42932	0.28735	0.18403	0.12801	0.089556	0.082409	0.062567	0.02437	0.030315	12.007
916.12	-0.010272	-0.04737	-0.17546	-0.34366	-0.4945	-0.61524	-0.87099	-1.2016	-1.5836	-2.4905	-3.1959	-3.8388	2.389	-6.4854	-4.6982	-2.2445	-0.60113	0.65757	0.85112	0.78974	0.61984	0.43603	0.28804	0.21321	0.1342	0.09933	0.080755	0.060241	0.026041	0.011646	12.182
914.2	-0.043417	-0.06173	-0.18086	-0.32462	-0.50848	-0.63539	-0.87361	-1.2393	-1.6087	-2.4341	-3.3141	-4.0293	2.4691	-6.5568	-4.7802	-2.5896	-0.66357	0.64189	0.8505	0.80799	0.61035	0.44646	0.29194	0.20947	0.13839	0.083146	0.07445	0.035075	0.036196	0.016549	12.312
912.49	-0.012015	-0.04359	-0.16105	-0.33925	-0.47702	-0.61858	-0.86813	-1.2232	-1.649	-2.3945	-3.2365	-4.0455	2.4821	-6.8011	-4.6897	-2.4108	-0.72946	0.65658	0.84565	0.81999	0.64811	0.44989	0.29496	0.20315	0.15589	0.12272	0.071346	0.050497	0.017711	0.011693	12.485
913.24	-0.037511	-0.06576	-0.16092	-0.32249	-0.49051	-0.6738	-0.9377	-1.2045	-1.6307	-2.5954	-3.4012	-4.1814	2.4634	-6.9197	-4.9478	-2.636	-0.76829	0.62728	0.83452	0.81408	0.64757	0.45818	0.3145	0.21724	0.13775	0.11113	0.067238	0.070406	0.036234	0.018193	12.628
910.36	-0.031659	-0.066764	-0.17068	-0.33674	-0.50784	-0.62364	-0.90106	-1.2588	-1.661	-2.4355	-3.4493	-4.151	2.4209	-7.0994	-5.1809	-2.8109	-0.84983	0.60131	0.82668	0.81577	0.65796	0.45963	0.30888	0.20615	0.14447	0.11066	0.083704	0.047538	0.029585	-0.0021532	12.759
910.26	-0.037634	-0.050858	-0.16144	-0.3219	-0.49119	-0.62551	-0.90829	-1.2295	-1.6637	-2.4181	-3.3937	-4.0991	2.5049	-7.1666	-5.1815	-2.7587	-0.87602	0.59688	0.83403	0.8448	0.67139	0.48053	0.31801	0.21711	0.15706	0.11726	0.090215	0.052932	0.016065	-0.0062355	12.889
913.56	-0.040899	-0.066529	-0.17092	-0.32815	-0.48479	-0.63493	-0.94369	-1.2368	-1.6892	-2.5063	-3.5952	-4.2234	2.3289	-7.3973	-5.2079	-2.9845	-0.96342	0.56956	0.82138	0.83563	0.65317	0.47014	0.32345	0.21381	0.15727	0.11192	0.08584	0.055807	0.019374	0.027131	13.003
911.86	-0.040123	-0.058712	-0.16536	-0.32216	-0.49404	-0.64152	-0.88693	-1.2828	-1.6567	-2.617	-3.5833	-4.2923	2.5005	-7.436	-5.6789	-3.0339	-1.0282	0.54632	0.79155	0.81444	0.66188	0.48229	0.32488	0.21925	0.14972	0.11706	0.088435	0.052072	0.019411	0.0027397	13.099
908.87	-0.037692	-0.072452	-0.18023	-0.30831	-0.5096	-0.64724	-0.90253	-1.2483	-1.6727	-2.5104	-3.483	-4.3239	2.5843	-7.4354	-5.516	-3.1668	-1.0636	0.54811	0.81029	0.83819	0.67408	0.48822	0.33506	0.24863	0.16438	0.12651	0.09605	0.05918	0.023709	0.0092866	13.196
912.39	-0.045206	-0.072173	-0.17282	-0.32114	-0.49004	-0.65014	-0.94253	-1.2577	-1.6719	-2.5802	-3.6743	-4.342	2.3988	-7.5808	-5.6213	-3.1983	-1.0889	0.52441	0.80314	0.83321	0.67814	0.49674	0.33129	0.24431	0.16532	0.11699	0.10055	0.060487	0.031209	0.014139	13.316
911.96	-0.070771	-0.080941	-0.15106	-0.34193	-0.47267	-0.68735	-0.93744	-1.244	-1.7117	-2.6255	-3.7319	-4.4399	2.5003	-7.6755	-5.7415	-3.3573	-1.123	0.52736	0.79226	0.8301	0.66514	0.47703	0.34383	0.23939	0.15598	0.11951	0.080312	0.063589	0.016877	0.0076266	13.378
909.51	-0.047056	-0.056474	-0.16242	-0.29816	-0.45072	-0.61249	-0.92093	-1.2449	-1.7073	-2.4201	-3.5459	-4.4868	2.4986	-7.8791	-5.5666	-3.2084	-1.1716	0.51434	0.78471	0.84462	0.69782	0.49223	0.35055	0.24761	0.17056	0.12065	0.082155	0.04373	0.010999	0.0027452	13.48
911.22	-0.066567	-0.070674	-0.14614	-0.30834	-0.52313	-0.63747	-0.92237	-1.2854	-1.7163	-2.6454	-3.6324	-4.3912	2.36	-7.8312	-5.9635	-3.3863	-1.1879	0.49896	0.79049	0.83778	0.68901	0.49564	0.34906	0.24715	0.16631	0.12865	0.08119	0.04288	0.019424	0.0011086	13.53
910.26	-0.071756	-0.088256	-0.18753	-0.30784	-0.4717	-0.64084	-0.91067	-1.2733	-1.6913	-2.6039	-3.7202	-4.5703	2.3876	-7.856	-5.8429	-3.46	-1.2085	0.46973	0.77843	0.83866	0.68223	0.48748	0.32628	0.22889	0.16335	0.11644	0.085338	0.035997	0.00084633	-0.0005218	13.569
909.4	-0.046208	-0.08993	-0.18013	-0.29902	-0.47121	-0.63152	-0.89011	-1.2526	-1.71	-2.6063	-3.6303	-4.3737	2.4989	-7.9465	-5.7305	-3.3229	-1.2037	0.48912	0.77432	0.8491	0.69039	0.50533	0.34645	0.23416	0.16429	0.12232	0.097623	0.052982	0.0067704	0.001929	13.57
911.11	-0.055496	-0.094531	-0.16381	-0.31003	-0.48053	-0.63934	-0.93436	-1.241	-1.7344	-2.6722	-3.6981	-4.5574	2.4021	-7.8321	-5.8918	-3.3517	-1.2326	0.4828	0.78737	0.84313	0.6966	0.4983	0.34002	0.25643	0.16241	0.1369	0.088508	0.05519	0.025339	0.0068171	13.679
909.3	-0.080371	-0.085163	-0.18183	-0.30816	-0.4722	-0.60722	-0.88466	-1.3075	-1.7411	-2.5712	-3.6775	-4.549	2.3398	-8.0056	-5.8944	-3.6216	-1.2451	0.45939	0.76635	0.83516	0.68295	0.5106	0.33573	0.23503	0.16116	0.11409	0.086243	0.034494	-0.004231	-0.019316	13.662
907.17	-0.052313	-0.068596	-0.14426	-0.27985	-0.47517	-0.64393	-0.91854	-1.2709	-1.7484	-2.5862	-3.7235	-4.4808	2.4462	-8.0495	-6.0083	-3.6653	-1.2979	0.45685	0.76653	0.8512	0.6946	0.52226	0.35311	0.24825	0.16075	0.10857	0.086445	0.046932	0.0050915	-0.010351	13.652
910.26	-0.064078	-0.10735	-0.14966	-0.32272	-0.49119	-0.65437	-0.9693	-1.275	-1.7246	-2.7101	-3.6643	-4.6925	2.4128	-8.1716	-6.0151	-3.4863	-1.3187	0.46071	0.7744	0.85006	0.70225	0.50051	0.35357	0.24657	0.15863	0.1222	0.091841	0.050621	-0.010988	-0.015214	13.701
908.98	-0.069294	-0.08838	-0.19033	-0.31903	-0.49839	-0.63091	-0.9064	-1.2515	-1.7279	-2.7139	-3.8189	-4.5768	2.4917	-8.2746	-6.1959	-3.5878	-1.345	0.43427	0.75209	0.83282	0.69489	0.4986	0.35075	0.25534	0.15728	0.11743	0.078134	0.041443	-0.0033847	-0.011964	13.701
906.95	-0.060887	-0.083784	-0.16541	-0.29651	-0.47528	-0.60879	-0.91399	-1.2948	-1.7472	-2.7466	-3.5559	-4.6308	2.5057	-8.0513	-6.0642	-3.5078	-1.3497	0.46601	0.78127	0.85932	0.71821	0.51018	0.34656	0.24831	0.15684	0.12513	0.081571	0.046173	0.001699	-0.0054395	13.701
909.62	-0.082049	-0.1138	-0.1843	-0.32129	-0.45252	-0.61873	-0.95492	-1.2649	-1.7266	-2.5969	-3.7135	-4.5474	2.4732	-8.2106	-6.0465	-3.6555	-1.3036	0.45833	0.76043	0.84188	0.6944	0.51129	0.35713	0.22906	0.1611	0.10663	0.084587	0.043725	-0.010151	-0.017675	13.713
909.83	-0.089711	-0.12332	-0.1632	-0.31625	-0.46542	-0.66189	-0.89207	-1.2663	-1.7514	-2.6317	-3.8993	-4.6336	2.4223	-8.084	-5.9907	-3.602	-1.2899	0.46544	0.75622	0.86011	0.67921	0.48249	0.35291	0.23237	0.15949	0.099195	0.078061	0.026002	-0.027911	-0.015221	13.676
906.74	-0.095155	-0.10697	-0.16629	-0.30737	-0.44557	-0.61798	-0.90863	-1.2504	-1.7509	-2.6762	-3.6036	-4.6406	2.4221	-8.0116	-6.1021	-3.447	-1.2824	0.47064	0.76608	0.83927	0.69828	0.50158	0.34332	0.24414	0.16161	0.12598	0.074248	0.026863	-0.0042429	-0.016912	13.689
909.4	-0.099145	-0.11064	-0.17423	-0.29488	-0.44798	-0.64867	-0.89487	-1.24	-1.7124	-2.5886	-3.7891	-4.3825	2.4989	-7.9714	-6.0207	-3.5774	-1.2888	0.46566	0.7719	0.84471	0.6812	0.50533	0.33817	0.23248	0.15721	0.1182	0.089487	0.038343	0.0033843	-0.020947	13.695
908.87	-0.10006	-0.12903	-0.16	-0.30665	-0.46777	-0.62015	-0.90174	-1.266	-1.715	-2.5459	-3.7166	-4.6035	2.4165	-8.0676	-5.9789	-3.597	-1.2895	0.46412	0.76025	0.85224	0.68829	0.4917	0.32098	0.23346	0.15966	0.11827	0.074074	0.032197	-0.011008	-0.016054	13.691
907.49	-0.075397	-0.10768	-0.15349	-0.30712	-0.47314	-0.6021	-0.91663	-1.2485	-1.7013	-2.5941	-3.5631	-4.4793	2.5882	-8.0133	-5.8608	-3.4442	-1.2425	0.49287	0.77515	0.84914	0.69854	0.49333	0.35631	0.22875	0.15675	0.11266	0.067664	0.056954	-0.014414	-0.017717	13.701
908.76	-0.074435	-0.10115	-0.17688	-0.28515	-0.46317	-0.65635	-0.9209	-1.2636	-1.6981	-2.6082	-3.6889	-4.438	2.123	-7.8689	-5.9342	-3.4833	-1.2197	0.48043	0.78859	0.84092	0.67834	0.5022	0.33013	0.23264	0.1526	0.10508	0.078152	0.013693	-0.010161	-0.015239	13.695
908.23	-0.079611	-0.094033	-0.17952	-0.32924	-0.44577	-0.60974	-0.86505	-1.2652	-1.7171	-2.592	-3.7379	-4.3969	2.309	-7.8819	-5.9467	-3.4326	-1.185	0.49698	0.78501	0.8335	0.67623	0.48683	0.32452	0.22772	0.13221	0.10267	0.064351	0.015247	-0.015251	-0.039791	13.692
905.99	-0.077234	-0.10626	-0.1622	-0.31178	-0.4478	-0.60037	-0.91734	-1.2345	-1.7082	-2.545	-3.6346	-4.4165	2.6178	-7.6593	-5.5518	-3.2737	-1.1211	0.51543	0.78695	0.84437	0.66197	0.48541	0.33114	0.21729	0.1499	0.087206	0.05961	0.034619	-0.020384	-0.0087253	13.54
911.54	-0.064841	-0.09687	-0.17298	-0.3008	-0.46825	-0.56881	-0.88566	-1.2539	-1.6337	-2.5296	-3.4728	-4.3461	2.4596	-7.5049	-5.6176	-3.14	-1.0647	0.5339	0.79665	0.82435	0.66711	0.47379	0.31756	0.21344	0.14429	0.11052	0.067364	0.038253	0.0050671	-0.019269	13.462
911.96	-0.077581	-0.10159	-0.16786	-0.30396	-0.45599	-0.60994	-0.90027	-1.2592	-1.6532	-2.6079	-3.527	-4.4834	2.4668	-7.5512	-5.5335	-2.9198	-1.0172	0.56156	0.81478	0.82134	0.65764	0.45622	0.32319	0.20326	0.12775	0.094853	0.05273	0.028246	-0.019409	-0.021704	13.315
906.63	-0.052344	-0.08701	-0.16885	-0.28333	-0.45308	-0.62711	-0.87294	-1.2454	-1.6564	-2.5255	-3.501	-4.2294	2.4308	-7.2453	-5.1567	-3.0778	-0.96064	0.55128	0.80743	0.82617	0.66486	0.47547	0.30683	0.20699	0.14191	0.087972	0.078336	0.040005	-0.0016968	0.0019333	13.143
907.81	-0.048855	-0.072537	-0.16357	-0.30784	-0.45901	-0.61183	-0.87817	-1.1999	-1.6421	-2.4956	-3.459	-4.1364	2.4109	-7.211	-5.3136	-2.9331	-0.92395	0.57046	0.81366	0.82159	0.64811	0.47486	0.30809	0.20588	0.13306	0.098591	0.070901	0.026831	0.0093256	-0.0087079	13.042
911.43	-0.058032	-0.077016	-0.1419	-0.29505	-0.46645	-0.61841	-0.87072	-1.2086	-1.625	-2.468	-3.4266	-4.3727	2.3595	-7.0994	-5.202	-2.8427	-0.87993	0.57359	0.81364	0.80957	0.64803	0.44955	0.29448	0.20002	0.11997	0.085042	0.056819	0.027493	-0.016885	-0.018457	12.922
909.83	-0.026557	-0.071579	-0.15478	-0.3055	-0.45892	-0.58882	-0.87939	-1.1931	-1.6067	-2.4104	-3.3113	-4.0661	2.3804	-7.0038	-5.0661	-2.6986	-0.84106	0.60076	0.82797	0.80572	0.6475	0.44773	0.29417	0.19869	0.11154	0.081895	0.059358	0.033702	-0.00084555	-0.016037	12.768
910.47	-0.052976	-0.070735	-0.14626	-0.29371	-0.46138	-0.61635	-0.87402	-1.2006	-1.5812	-2.3733	-3.309	-4.0807	2.3787	-6.8826	-4.8904	-2.6967	-0.77736	0.61387	0.82256	0.81217	0.63203	0.44221	0.28983	0.19518	0.12482	0.084307	0.058503	0.039066	0.023667	0.0051907	12.568
907.91	-0.043718	-0.073325	-0.16017	-0.31941	-0.4543	-0.58373	-0.87568	-1.1762	-1.5897	-2.4243	-3.3277	-4.1272	2.335	-6.9686	-4.7588	-2.5988	-0.73145	0.63639	0.81841	0.80303	0.61876	0.42081	0.27738	0.16536	0.10705	0.079593	0.039929	0.017566	-0.0059317	-0.0029784	12.432
907.06	-0.030064	-0.055031	-0.13076	-0.29813	-0.46963	-0.59514	-0.89798	-1.1477	-1.5545	-2.3378	-3.181	-4.026	2.4549	-6.6585	-4.6724	-2.4605	-0.66542	0.64604	0.84587	0.80203	0.62603	0.42382	0.28345	0.17565	0.11503	0.081321	0.05383	0.027625	0.0042426	-0.0029812	12.23
911.32	-0.035887	-0.061131	-0.13351	-0.28352	-0.43777	-0.60497	-0.84075	-1.1844	-1.5497	-2.3622	-3.1661	-3.8241	2.4602	-6.5278	-4.4785	-2.3176	-0.61355	0.65923	0.85157	0.79127	0.59894	0.41663	0.26891	0.17314	0.10822	0.06696	0.045461	0.019037	0.022801	0.0035561	12.102
912.28	-0.029892	-0.053921	-0.15857	-0.29643	-0.45213	-0.60253	-0.83671	-1.1537	-1.5521	-2.3862	-3.2931	-3.7591	2.6248	-6.4297	-4.4286	-2.3326	-0.54824	0.69003	0.8362	0.78257	0.58749	0.40926	0.26367	0.15281	0.097909	0.056209	0.037305	0.019786	0.0025306	0.0002949	11.9
909.3	-0.02999	-0.042948	-0.13381	-0.28912	-0.4471	-0.58014	-0.82359	-1.1095	-1.5247	-2.1726	-3.1452	-3.92	2.5076	-6.2347	-4.3162	-2.235	-0.48601	0.70222	0.85508	0.78338	0.58358	0.38017	0.24964	0.15078	0.099805	0.058867	0.03824	0.040656	-0.00084443	0.015002	11.724
912.6	-0.017968	-0.051521	-0.1392	-0.30457	-0.45011	-0.60142	-0.83799	-1.1282	-1.5062	-2.2971	-2.957	-3.5576	2.4818	-6.0381	-4.3186	-2.0345	-0.41709	0.72756	0.86243	0.76305	0.58645	0.39612	0.25121	0.15863	0.084551	0.05619	0.041344	0.038975	0.013492	0.010064	11.52
914.41	-0.015386	-0.060133	-0.15401	-0.27433	-0.44553	-0.58676	-0.82923	-1.1452	-1.5048	-2.2133	-3.1554	-3.7069	2.3518	-5.9187	-4.0485	-2.0567	-0.39448	0.72343	0.86233	0.76154	0.55789	0.38063	0.22848	0.14742	0.082036	0.040505	0.025891	0.0074789	0.018514	0.012482	11.339
911.64	-0.021395	-0.03251	-0.14775	-0.29333	-0.46635	-0.59125	-0.80644	-1.105	-1.5078	-2.22	-2.9322	-3.5788	2.4258	-5.7874	-3.9342	-1.8616	-0.30156	0.74183	0.86334	0.74635	0.56541	0.37572	0.22918	0.12938	0.085425	0.052139	0.045445	0.02057	0.012663	0.023115	11.104
909.62	-0.0094922	-0.034173	-0.13545	-0.29812	-0.44788	-0.59798	-0.79792	-1.1268	-1.4485	-2.2427	-2.948	-3.5955	2.4648	-5.5759	-3.68	-1.6815	-0.23822	0.78499	0.88704	0.7524	0.55332	0.35917	0.233	0.13473	0.073821	0.040719	0.031721	0.034481	0.02538	0.022349	10.958
913.88	-0.0018005	-0.030051	-0.15997	-0.30003	-0.44209	-0.57004	-0.81472	-1.0922	-1.4377	-2.2587	-2.8414	-3.5439	2.3031	-5.434	-3.5996	-1.5689	-0.20609	0.76337	0.86845	0.72444	0.53744	0.33586	0.20555	0.13242	0.062518	0.054472	0.026715	-0.0093846	0.017684	0.0076106	10.769
913.24	-0.0077534	-0.023728	-0.13994	-0.30354	-0.45072	-0.55157	-0.80187	-1.1047	-1.399	-2.2426	-2.8619	-3.4333	2.3631	-5.3965	-3.5299	-1.369	-0.12654	0.80884	0.8779	0.72494	0.54281	0.34735	0.21971	0.12245	0.057864	0.041379	0.025113	0.01593	0.0058998	0.0027355	10.538
916.76	0.011757	-0.028377	-0.13941	-0.28595	-0.43609	-0.56736	-0.80194	-1.0587	-1.4041	-2.0759	-2.8602	-3.1949	2.4456	-5.0954	-3.1385	-1.3202	-0.071733	0.79768	0.87373	0.71868	0.51256	0.33998	0.19916	0.1178	0.076365	0.027322	0.037929	0.018926	0.020986	0.03028	10.292
915.58	0.010074	-0.029995	-0.14879	-0.2896	-0.45049	-0.55912	-0.80848	-1.0835	-1.3962	-2.1841	-2.6135	-3.4246	2.4487	-5.0854	-3.3497	-1.287	-0.027478	0.80677	0.87324	0.69781	0.49663	0.30501	0.18051	0.097029	0.049121	0.030631	0.01212	0.0036448	0.0016814	0.015712	10.172
914.63	0.012633	-0.041112	-0.14308	-0.30883	-0.43896	-0.54894	-0.78252	-1.0427	-1.3694	-2.0543	-2.7183	-3.35	2.4263	-4.7683	-3.1008	-1.1749	0.037829	0.83095	0.88138	0.69069	0.49383	0.3062	0.17247	0.103	0.040572	0.017552	0.0072806	0.0059472	0.014305	0.0067925	9.9467
917.61	0.010053	-0.022037	-0.15764	-0.30619	-0.44674	-0.56773	-0.76661	-1.0393	-1.3633	-2.0651	-2.5985	-3.2698	2.2521	-4.6704	-2.866	-0.97979	0.090304	0.82736	0.87132	0.66844	0.48229	0.30262	0.18175	0.095146	0.045897	0.02893	0.013708	0.0066896	0.026839	0.030251	9.77
919.74	0.00074384	-0.028285	-0.12813	-0.31858	-0.41814	-0.57355	-0.76405	-1.0053	-1.3384	-2.0253	-2.7309	-3.3314	2.4211	-4.5281	-2.8593	-1.1077	0.13841	0.8183	0.86053	0.65388	0.44155	0.28128	0.16005	0.081599	0.038789	-0.0012862	0.02172	0.0089599	0.020918	0.037451	9.5586
915.37	0.012621	-0.031585	-0.14045	-0.28885	-0.42475	-0.54042	-0.77242	-1.026	-1.327	-1.9206	-2.5028	-3.4254	2.3826	-4.5993	-2.6477	-0.93858	0.17505	0.84014	0.86543	0.66485	0.45444	0.26189	0.13121	0.065249	0.035851	0.0068954	-0.011315	0.00058244	0.0084067	0.015715	9.3668
916.44	0.019386	-0.018904	-0.14447	-0.27126	-0.42887	-0.56128	-0.75342	-0.9947	-1.3053	-1.9975	-2.4165	-3.144	2.5297	-4.1814	-2.7076	-0.7285	0.22585	0.86335	0.87643	0.64143	0.43816	0.26763	0.15981	0.081056	0.030346	0.010157	0.0064579	0.0089922	0.026032	0.038398	9.1749
917.61	0.010053	-0.046505	-0.13761	-0.29635	-0.41451	-0.5713	-0.76111	-1.0009	-1.2875	-1.9423	-2.5429	-3.2266	2.3685	-4.036	-2.4705	-0.77106	0.27648	0.84167	0.85613	0.62409	0.42271	0.25264	0.13581	0.062585	0.017835	-0.0061901	-0.011287	-0.005529	0.020129	0.035919	8.9952
916.54	0.0083716	-0.022063	-0.15281	-0.28027	-0.43343	-0.5451	-0.7195	-0.99124	-1.26	-1.9093	-2.3143	-3.109	2.4129	-3.9087	-2.3384	-0.69359	0.33198	0.85071	0.86993	0.60827	0.41077	0.24344	0.1294	0.048446	0.023318	0.00034386	-0.0048417	-0.0001824	0.0075585	0.017316	8.7519
916.76	0.0092161	-0.035487	-0.14024	-0.28677	-0.42964	-0.54676	-0.75395	-0.95173	-1.2556	-1.8562	-2.2026	-3.0736	2.5121	-3.7676	-2.1759	-0.41487	0.37034	0.872	0.85452	0.609	0.40074	0.22268	0.12526	0.035065	0.014731	-0.0053788	-0.012911	0.0021109	0.01511	0.03109	8.5841
920.7	0.013393	-0.023535	-0.14796	-0.29127	-0.41495	-0.52481	-0.72487	-0.95598	-1.2245	-1.8745	-2.2024	-3	2.3688	-3.6283	-2.1218	-0.30909	0.40953	0.85044	0.85405	0.57692	0.3949	0.21057	0.096931	0.034915	0.0022376	-0.0061693	-0.016872	-0.016926	0.0066874	0.039835	8.3861
