924.83	0.00038614	-0.061271	-0.18556	-0.31067	-0.4051	-0.47161	-0.6154	-0.75119	-0.87811	-1.1842	-1.3594	-1.6776	-1.4724	-1.2612	-0.19156	0.73295	0.84624	0.73468	0.57559	0.25311	0.092602	-0.011421	-0.065049	-0.066734	-0.066233	-0.051037	-0.04526	-0.0097273	0.023432	0.037309	5.9757
924.94	0.014657	-0.069095	-0.20293	-0.29436	-0.42241	-0.49818	-0.61221	-0.77512	-0.914	-1.3495	-1.598	-1.7118	-1.8186	-1.4491	-0.36095	0.58621	0.84448	0.75855	0.62707	0.31347	0.13282	0.035599	-0.039811	-0.04022	-0.0438	-0.059134	-0.034857	-0.0029088	0.013446	0.042125	6.3589
925.79	-0.002129	-0.070596	-0.17957	-0.29165	-0.4211	-0.50304	-0.64359	-0.80668	-0.95791	-1.2699	-1.6607	-1.9161	-1.957	-1.6764	-0.62788	0.43049	0.81557	0.78889	0.68275	0.34594	0.17699	0.044105	-0.020261	-0.041839	-0.039123	-0.030745	-0.032427	-0.011988	0.030887	0.031653	6.7706
925.9	0.0012238	-0.059636	-0.18286	-0.29893	-0.41649	-0.51716	-0.66454	-0.83224	-1.0073	-1.4699	-1.6788	-2.1047	-2.2863	-2.06	-0.80597	0.31839	0.76997	0.80475	0.70881	0.40709	0.22208	0.08253	0.013886	-0.021147	-0.022896	-0.031552	-0.031625	-0.018042	0.023405	0.033255	7.1959
924.94	0.007103	-0.068311	-0.19216	-0.31389	-0.41784	-0.51238	-0.65665	-0.877	-1.0452	-1.5759	-1.8458	-2.0296	-2.3629	-2.3237	-0.94055	0.29284	0.73598	0.82955	0.74206	0.43081	0.25268	0.11425	0.028549	-0.0037754	-0.0035874	-0.01619	0.0035362	0.0031528	0.021766	0.032485	7.6195
924.94	0.0029047	-0.053433	-0.20541	-0.31714	-0.44433	-0.56651	-0.69175	-0.90682	-1.0884	-1.6891	-2.0294	-2.2099	-2.5773	-2.5525	-1.217	0.042631	0.69208	0.85174	0.78171	0.47827	0.27239	0.15015	0.048894	0.016931	0.0095587	-0.023481	-0.0020627	0.022092	0.025925	0.048551	8.0202
924.19	-0.001293	-0.05191	-0.18071	-0.32229	-0.43372	-0.55808	-0.72508	-0.9233	-1.1125	-1.7515	-2.0586	-2.5469	-2.8682	-2.8327	-1.2983	0.016758	0.62964	0.85864	0.80377	0.51837	0.3178	0.17337	0.07907	0.040984	0.019628	0.017047	0.0083424	0.010737	0.020951	0.040552	8.4481
923.13	-0.0080246	-0.07943	-0.18175	-0.32673	-0.44703	-0.55695	-0.72826	-0.94346	-1.1827	-1.832	-2.061	-2.5757	-2.9376	-3.0653	-1.5857	0.060011	0.55484	0.86141	0.81742	0.56997	0.36012	0.19927	0.10118	0.059289	0.033597	0.025186	0.021976	0.013784	0.030143	0.028523	8.8697
922.28	0.0012286	-0.07008	-0.18607	-0.33112	-0.45294	-0.59128	-0.76178	-0.97506	-1.2239	-1.8512	-2.3115	-2.7934	-3.2877	-3.5026	-1.9627	-0.34663	0.47561	0.85064	0.84521	0.58694	0.38927	0.22946	0.11923	0.063498	0.054567	0.024395	0.037238	0.023674	0.021829	0.035803	9.2701
921	-0.0012975	-0.06074	-0.2038	-0.35037	-0.46366	-0.61439	-0.78163	-1.0263	-1.2778	-2.0287	-2.4069	-2.9266	-3.491	-3.7619	-2.1356	-0.49441	0.37645	0.85984	0.85833	0.61635	0.42114	0.26326	0.14064	0.091037	0.063187	0.038264	0.039698	0.034359	0.026036	0.027785	9.7126
919.51	-0.013122	-0.062413	-0.1983	-0.34439	-0.46901	-0.60646	-0.79388	-1.0322	-1.3016	-1.9969	-2.4477	-3.1819	-3.5464	-3.9818	-2.444	-0.7469	0.27125	0.8407	0.84776	0.62429	0.43669	0.26713	0.15724	0.10451	0.071065	0.052997	0.041373	0.026795	0.028589	0.02783	10.117
919.08	-0.0063696	-0.077416	-0.19505	-0.36093	-0.47658	-0.59781	-0.82956	-1.0568	-1.3674	-1.9803	-2.5136	-3.3994	-3.9049	-4.4196	-2.7144	-0.80802	0.15218	0.82144	0.85613	0.66539	0.48233	0.29478	0.18434	0.12957	0.088218	0.061991	0.04944	0.035956	0.028603	0.036736	10.555
917.59	-0.0029954	-0.061755	-0.20539	-0.37383	-0.5013	-0.60146	-0.8144	-1.0953	-1.401	-2.1679	-2.6472	-3.4049	-4.0941	-4.7811	-3.1053	-1.105	0.068098	0.81025	0.85512	0.68648	0.49884	0.33404	0.18628	0.13145	0.087584	0.076794	0.06484	0.050523	0.034519	0.035176	10.943
915.57	-0.017419	-0.057144	-0.19748	-0.36396	-0.48949	-0.62341	-0.84535	-1.1127	-1.4373	-2.2079	-2.9777	-3.3431	-4.4197	-5.0064	-3.2653	-1.3864	-0.046387	0.78336	0.86182	0.71676	0.51736	0.35896	0.23027	0.15266	0.11121	0.076963	0.079527	0.040685	0.025349	0.032818	11.303
915.03	-0.014884	-0.065886	-0.19508	-0.3576	-0.5341	-0.64261	-0.88762	-1.1352	-1.4761	-2.218	-2.998	-3.6315	-4.8641	-5.3315	-3.6908	-1.5704	-0.17619	0.75959	0.86874	0.73723	0.5492	0.37386	0.24439	0.17201	0.10893	0.090114	0.068255	0.052196	0.049753	0.029589	11.667
914.61	-0.015739	-0.062748	-0.21109	-0.34788	-0.52603	-0.63753	-0.88803	-1.1642	-1.5075	-2.2807	-3.0458	-3.7461	-4.9247	-5.6812	-3.8819	-1.7194	-0.31029	0.72404	0.85872	0.76026	0.57851	0.39565	0.26014	0.18633	0.13245	0.09753	0.070713	0.055286	0.024536	0.030416	12.027
912.8	-0.025127	-0.062079	-0.18968	-0.35682	-0.52152	-0.64779	-0.89532	-1.2001	-1.5794	-2.2852	-3.089	-3.8667	-5.1016	-6.0486	-4.2872	-2.0725	-0.42673	0.703	0.84836	0.77489	0.59546	0.4051	0.28209	0.19509	0.14525	0.11086	0.092736	0.05693	0.023741	0.027219	12.328
912.26	-0.019184	-0.058146	-0.19147	-0.36363	-0.54128	-0.64276	-0.91719	-1.2033	-1.5868	-2.3483	-3.2398	-3.8254	-5.2885	-6.3671	-4.5157	-2.24	-0.55967	0.66472	0.84162	0.77884	0.60081	0.44694	0.28804	0.20696	0.14925	0.10435	0.087115	0.060036	0.024599	0.019906	12.634
912.16	-0.026848	-0.073239	-0.20241	-0.33149	-0.53115	-0.67164	-0.87618	-1.221	-1.6008	-2.5517	-3.4729	-4	-5.5734	-6.6413	-4.7242	-2.5027	-0.68404	0.6387	0.83609	0.79555	0.62502	0.46519	0.30952	0.23386	0.15476	0.12162	0.095234	0.059274	0.036411	0.020724	12.923
911.84	-0.018342	-0.082003	-0.19072	-0.36875	-0.52763	-0.65567	-0.91208	-1.2668	-1.65	-2.4907	-3.3903	-4.1756	-5.7678	-6.8178	-5.0424	-2.6086	-0.81535	0.60382	0.82915	0.81509	0.65605	0.46883	0.31954	0.23814	0.1705	0.13317	0.096891	0.068517	0.043177	0.019915	13.235
910.88	-0.024328	-0.069365	-0.19092	-0.35096	-0.51427	-0.67979	-0.92017	-1.2842	-1.6729	-2.5376	-3.4871	-4.2672	-5.9581	-7.3063	-5.2107	-2.8479	-0.92302	0.5657	0.7962	0.82646	0.65507	0.47453	0.32814	0.23335	0.16911	0.13166	0.10674	0.064743	0.026325	0.020752	13.513
910.24	-0.037142	-0.07578	-0.19611	-0.37354	-0.50071	-0.66043	-0.94221	-1.3128	-1.7131	-2.6456	-3.6761	-4.4622	-6.2136	-7.6852	-5.5678	-3.2357	-1.0642	0.52372	0.77822	0.8323	0.67305	0.49223	0.33664	0.23183	0.16844	0.12764	0.10194	0.073255	0.0060553	0.017501	13.726
909.49	-0.055101	-0.079028	-0.19374	-0.35481	-0.53456	-0.70519	-0.93505	-1.2844	-1.7332	-2.6034	-3.7258	-4.3698	-6.5374	-7.8827	-5.7809	-3.4313	-1.1889	0.47361	0.7716	0.84439	0.67945	0.50481	0.35926	0.25729	0.19375	0.12857	0.10527	0.059449	0.014522	0.0085297	13.963
909.28	-0.037179	-0.082234	-0.19547	-0.34827	-0.52911	-0.67827	-0.94082	-1.3277	-1.7637	-2.8167	-3.8761	-4.6154	-6.8409	-8.1423	-6.1541	-3.6867	-1.3282	0.43039	0.76372	0.83669	0.7055	0.52232	0.35521	0.25735	0.18199	0.13519	0.10774	0.053298	0.015369	-0.00045648	14.187
907.79	-0.050072	-0.1063	-0.19664	-0.36543	-0.51788	-0.67035	-0.99481	-1.3063	-1.7943	-2.6172	-3.8076	-4.8331	-6.9698	-8.5305	-6.3187	-3.807	-1.4427	0.4112	0.73346	0.86004	0.71502	0.53102	0.36408	0.26283	0.19411	0.15275	0.11118	0.085032	0.025566	-0.00045723	14.386
906.83	-0.056974	-0.10162	-0.1715	-0.35668	-0.53241	-0.69912	-0.93939	-1.2958	-1.8288	-2.6555	-3.8865	-4.7155	-7.1201	-8.5645	-6.4254	-3.9959	-1.5202	0.36366	0.71563	0.85039	0.70824	0.53681	0.37609	0.26565	0.20062	0.13804	0.12435	0.085894	0.015411	0.010194	14.547
906.29	-0.064719	-0.082504	-0.20626	-0.34942	-0.54204	-0.6787	-1.0036	-1.3431	-1.8413	-2.8704	-3.9919	-4.8322	-7.2758	-8.703	-6.6931	-4.2007	-1.6183	0.31769	0.70958	0.84296	0.70531	0.53974	0.37133	0.28947	0.19838	0.14804	0.11381	0.046515	0.013723	0.00035982	14.66
905.76	-0.058755	-0.11934	-0.19115	-0.34879	-0.52184	-0.63922	-0.99305	-1.3549	-1.8383	-2.8899	-4.0411	-5.0456	-7.4485	-8.9335	-6.9884	-4.1415	-1.7377	0.3079	0.69704	0.86108	0.75603	0.54704	0.37819	0.28795	0.18901	0.15723	0.10081	0.062788	0.017978	-0.0045606	14.834
905.76	-0.063899	-0.11933	-0.17085	-0.333	-0.53024	-0.69813	-1.0201	-1.3582	-1.8498	-2.7742	-4.1255	-5.1333	-7.6253	-9.234	-7.0613	-4.4235	-1.84	0.28343	0.6776	0.8787	0.73255	0.55839	0.40146	0.28964	0.2135	0.15227	0.11388	0.072845	0.0018364	-0.0029194	14.9
905.65	-0.091341	-0.12015	-0.17595	-0.35465	-0.49951	-0.69549	-0.95892	-1.3888	-1.8451	-2.739	-4.0791	-5.0462	-7.6768	-9.3436	-7.0894	-4.5738	-1.9062	0.24812	0.64609	0.87264	0.74521	0.56108	0.39985	0.28037	0.20641	0.14732	0.12532	0.068984	0.0060827	-0.0053811	14.957
906.08	-0.078444	-0.1089	-0.17925	-0.33205	-0.48622	-0.67614	-0.96723	-1.3299	-1.8516	-2.7733	-4.1147	-4.9824	-7.7742	-9.2808	-7.2682	-4.6157	-1.9163	0.23985	0.65145	0.87135	0.73564	0.57565	0.39883	0.298	0.21342	0.14146	0.13098	0.060445	-0.0066574	-0.014398	15.026
906.51	-0.082689	-0.1432	-0.16226	-0.31446	-0.49065	-0.66586	-0.95723	-1.3816	-1.8621	-2.7986	-4.1689	-5.1553	-7.7789	-9.3182	-7.2829	-4.4903	-1.9408	0.21891	0.66329	0.86125	0.74619	0.56317	0.40694	0.30884	0.20701	0.15627	0.11541	0.063507	-0.0015621	-0.013572	15.102
906.83	-0.09208	-0.13277	-0.19431	-0.33012	-0.49607	-0.66019	-0.97438	-1.393	-1.8598	-2.9575	-4.1675	-5.1447	-7.8771	-9.3816	-7.3531	-4.6911	-1.957	0.2297	0.65173	0.86183	0.74174	0.55251	0.38854	0.28086	0.19668	0.15787	0.11293	0.067349	0.0026824	-0.033232	15.106
905.97	-0.10931	-0.13849	-0.18519	-0.33458	-0.48441	-0.66444	-0.96734	-1.3376	-1.8869	-2.8892	-4.162	-5.211	-7.9098	-9.6157	-7.4329	-4.6602	-2.0155	0.21451	0.63129	0.85648	0.7483	0.56699	0.39389	0.28197	0.19844	0.15057	0.10568	0.061225	-0.013453	-0.0103	15.124
905.12	-0.10684	-0.13542	-0.20568	-0.33989	-0.50447	-0.65781	-0.93319	-1.3507	-1.8682	-2.8207	-4.2597	-5.0491	-7.9425	-9.583	-7.4399	-4.8674	-2.0233	0.19567	0.63756	0.85904	0.73978	0.55704	0.40424	0.289	0.20258	0.14078	0.11396	0.056638	0.0001366	-0.025908	15.096
903.84	-0.10699	-0.15485	-0.21445	-0.32704	-0.49864	-0.64694	-0.97202	-1.334	-1.8496	-2.8514	-4.2564	-5.2321	-8.0803	-9.5966	-7.4869	-4.8567	-2.0558	0.18414	0.62872	0.86909	0.74419	0.5517	0.39482	0.2928	0.19812	0.1501	0.096929	0.050516	-0.012632	-0.023478	15.102
903.1	-0.11223	-0.15738	-0.2019	-0.31231	-0.49437	-0.6502	-0.94407	-1.3334	-1.8692	-2.8359	-4.1847	-5.2891	-7.9434	-9.504	-7.3744	-4.7458	-2.0338	0.18975	0.65198	0.86892	0.75826	0.56967	0.39181	0.29135	0.19432	0.15437	0.097828	0.052886	-0.016052	-0.037482	15.103
901.28	-0.12452	-0.15769	-0.2159	-0.35136	-0.48881	-0.65333	-0.92916	-1.3352	-1.8819	-2.8595	-4.2779	-5.3174	-8.0102	-9.7329	-7.3251	-4.8793	-2.0481	0.1792	0.63295	0.87421	0.75472	0.56994	0.40262	0.28598	0.20979	0.14803	0.097205	0.042885	-0.036576	-0.030139	15.111
901.07	-0.13403	-0.15211	-0.1879	-0.32387	-0.4636	-0.61886	-0.93258	-1.3262	-1.8512	-2.9138	-4.2789	-5.2658	-7.9698	-9.6429	-7.4459	-4.8716	-2.0545	0.19473	0.64205	0.88948	0.75237	0.56393	0.39687	0.2784	0.19714	0.13642	0.10462	0.056892	-0.022922	-0.026024	15.112
901.71	-0.13221	-0.152	-0.19541	-0.28274	-0.46421	-0.6339	-0.96632	-1.2913	-1.8581	-2.6885	-4.1817	-5.3149	-8.0064	-9.6612	-7.5046	-4.8947	-2.0429	0.19914	0.65299	0.88885	0.76195	0.56529	0.40828	0.28585	0.20018	0.13051	0.085671	0.037425	-0.021196	-0.036716	15.133
901.5	-0.12105	-0.18578	-0.21161	-0.30869	-0.45026	-0.61584	-0.91854	-1.3349	-1.8347	-2.841	-4.145	-5.1752	-7.966	-9.4873	-7.4058	-4.6922	-2.0093	0.21375	0.65884	0.87401	0.75286	0.55139	0.39501	0.28081	0.18118	0.12306	0.080768	0.018002	-0.029739	-0.037549	15.063
902.56	-0.12779	-0.15908	-0.20287	-0.30249	-0.43288	-0.59056	-0.91746	-1.3045	-1.7899	-2.7752	-4.1589	-5.1427	-7.8298	-9.5264	-7.1412	-4.669	-1.9433	0.22714	0.66131	0.88093	0.73935	0.55336	0.38704	0.25162	0.17304	0.11461	0.061821	0.02031	-0.050167	-0.037504	14.846
903.74	-0.14309	-0.17089	-0.18311	-0.32042	-0.44728	-0.6125	-0.89312	-1.285	-1.8146	-2.6824	-4.1535	-5.0832	-7.5749	-9.3718	-7.0771	-4.5217	-1.8696	0.28407	0.66694	0.86477	0.72831	0.52377	0.36655	0.24536	0.16965	0.10783	0.056011	0.035015	-0.043289	-0.059654	14.757
904.7	-0.14808	-0.1611	-0.21255	-0.31176	-0.44867	-0.57283	-0.87543	-1.2565	-1.7645	-2.6885	-3.9708	-4.9198	-7.4067	-8.9106	-6.9238	-4.3758	-1.7279	0.29103	0.70353	0.86121	0.72082	0.51797	0.34785	0.25019	0.14575	0.096113	0.065764	0.0063198	-0.0509	-0.049734	14.512
905.55	-0.12308	-0.15295	-0.18782	-0.27572	-0.42585	-0.58045	-0.89611	-1.2714	-1.7538	-2.6059	-3.9295	-5.0292	-7.2818	-8.7436	-6.6804	-4.0544	-1.6349	0.35602	0.70611	0.86481	0.70673	0.49915	0.34586	0.21611	0.13298	0.10513	0.033024	0.012505	-0.0517	-0.031637	14.342
904.91	-0.13175	-0.17227	-0.19557	-0.30503	-0.44483	-0.58359	-0.87842	-1.2562	-1.7297	-2.8392	-3.8573	-4.8133	-7.2785	-8.6077	-6.4938	-3.9955	-1.5294	0.38076	0.7285	0.84337	0.70387	0.51698	0.34777	0.22811	0.14019	0.092776	0.059207	0.0078676	-0.033028	-0.045618	14.127
904.7	-0.12577	-0.1523	-0.2134	-0.29678	-0.41318	-0.58463	-0.885	-1.2167	-1.6974	-2.5816	-3.83	-4.6037	-6.9599	-8.3758	-6.2856	-3.8641	-1.4086	0.42168	0.74407	0.84357	0.68977	0.49612	0.33121	0.21546	0.1252	0.079544	0.054314	0.0078695	-0.040691	-0.074373	13.831
905.02	-0.13173	-0.17545	-0.19978	-0.32163	-0.42237	-0.55812	-0.81536	-1.218	-1.6854	-2.5629	-3.7442	-4.5406	-6.8647	-8.0972	-6.0556	-3.5365	-1.2998	0.44693	0.76002	0.84063	0.66435	0.4776	0.31113	0.19169	0.11725	0.066267	0.027321	-0.0060681	-0.040676	-0.066957	13.595
905.23	-0.11626	-0.129	-0.19211	-0.28912	-0.4092	-0.52716	-0.83588	-1.216	-1.6376	-2.5445	-3.7433	-4.601	-6.5598	-7.7445	-5.8628	-3.2712	-1.1928	0.4849	0.7882	0.82897	0.66503	0.46526	0.30025	0.19841	0.11406	0.053004	0.023228	-0.014583	-0.04832	-0.05381	13.331
905.65	-0.12221	-0.15533	-0.18779	-0.26405	-0.37542	-0.5251	-0.7877	-1.1537	-1.6155	-2.4188	-3.4697	-4.4673	-6.3377	-7.7158	-5.4775	-3.1463	-1.0874	0.5309	0.79026	0.83034	0.67143	0.4467	0.29097	0.17548	0.10453	0.067876	0.013413	-0.0052921	-0.050846	-0.056246	13.036
906.61	-0.11523	-0.132	-0.18337	-0.2563	-0.38807	-0.52273	-0.82824	-1.177	-1.6359	-2.4251	-3.5128	-4.226	-6.1207	-7.4074	-5.2898	-3.0109	-0.97299	0.55659	0.78781	0.82682	0.64391	0.44972	0.2807	0.16769	0.098111	0.049615	0.019927	-0.025381	-0.052489	-0.049629	12.717
906.83	-0.11006	-0.12638	-0.15798	-0.22802	-0.39916	-0.557	-0.76998	-1.1513	-1.5539	-2.4068	-3.4558	-4.2775	-5.9174	-6.9388	-5.1976	-2.711	-0.84942	0.57457	0.81674	0.80023	0.63036	0.4252	0.25822	0.16596	0.086257	0.039687	0.016661	-0.016875	-0.039748	-0.048799	12.384
907.15	-0.08948	-0.11835	-0.16637	-0.25781	-0.36549	-0.5369	-0.77925	-1.0884	-1.5509	-2.4415	-3.3703	-4.1359	-5.6799	-6.803	-4.7776	-2.4813	-0.7216	0.63047	0.82616	0.79291	0.61759	0.40587	0.25066	0.14901	0.075977	0.041327	0.0027889	-0.028457	-0.055002	-0.054516	12.081
907.68	-0.09456	-0.12387	-0.17218	-0.25932	-0.37644	-0.48233	-0.79707	-1.1165	-1.519	-2.2803	-3.2842	-4.151	-5.5085	-6.7157	-4.6203	-2.2952	-0.63171	0.66174	0.82567	0.78805	0.59296	0.36992	0.2389	0.12276	0.05702	0.023135	-0.019216	-0.029983	-0.07108	-0.051209	11.766
907.47	-0.09886	-0.11991	-0.15618	-0.25191	-0.3337	-0.50777	-0.80362	-1.0973	-1.4819	-2.3252	-3.2288	-3.8894	-5.3753	-6.3674	-4.3942	-2.1639	-0.53477	0.68451	0.84284	0.7812	0.58139	0.37175	0.22237	0.11097	0.042846	0.015709	-0.013516	-0.046206	-0.063464	-0.051221	11.38
907.25	-0.092892	-0.10637	-0.15622	-0.23206	-0.36731	-0.48255	-0.75452	-1.0824	-1.4455	-2.2636	-3.1173	-3.6889	-5.0655	-6.0022	-4.2497	-2.1204	-0.42765	0.71906	0.84708	0.75763	0.5539	0.35615	0.21081	0.10677	0.041279	0.0024948	-0.012704	-0.026135	-0.050757	-0.038129	11.042
907.57	-0.074038	-0.10313	-0.12578	-0.22286	-0.35787	-0.51494	-0.74312	-1.0626	-1.4173	-2.1829	-2.9665	-3.6964	-4.8368	-5.7835	-3.9756	-1.7591	-0.33549	0.75498	0.87183	0.75033	0.54199	0.33511	0.19663	0.097449	0.023927	-0.0032866	-0.032263	-0.036163	-0.018517	-0.02993	10.679
907.89	-0.081708	-0.1015	-0.11898	-0.22361	-0.35681	-0.49126	-0.74048	-1.0243	-1.403	-2.0402	-2.8999	-3.6513	-4.7595	-5.7398	-3.5654	-1.5563	-0.21386	0.78907	0.87234	0.73073	0.51839	0.31758	0.16257	0.066191	0.027858	0.0041447	-0.030621	-0.04078	-0.048178	-0.021736	10.341
907.68	-0.038101	-0.068014	-0.12323	-0.22863	-0.35317	-0.476	-0.72953	-1.0253	-1.356	-2.0229	-2.8445	-3.5121	-4.5085	-5.4663	-3.4481	-1.3633	-0.098279	0.78021	0.8685	0.70013	0.49843	0.28281	0.14768	0.052703	0.00028517	-0.023103	-0.029812	-0.051599	-0.038015	-0.020921	9.9633
909.17	-0.023518	-0.056752	-0.11123	-0.21998	-0.36003	-0.5032	-0.71802	-1.0009	-1.3457	-2.2411	-2.7184	-3.3753	-4.3166	-4.842	-3.1703	-1.1767	0.012271	0.80873	0.86788	0.66913	0.45668	0.27104	0.12757	0.034077	-0.010729	-0.043673	-0.039529	-0.055368	-0.038798	-0.024157	9.542
909.17	-0.026936	-0.065513	-0.11039	-0.24316	-0.3433	-0.49237	-0.70374	-0.97563	-1.3042	-1.8602	-2.6717	-3.3142	-4.0733	-4.6008	-2.7803	-0.95728	0.11254	0.83039	0.85901	0.65509	0.43831	0.23886	0.11846	0.029866	-0.0067947	-0.037077	-0.051736	-0.047661	-0.034565	-0.0029084	9.1417
909.38	-0.018391	-0.049568	-0.10868	-0.21331	-0.33114	-0.47691	-0.69802	-0.95687	-1.2428	-1.904	-2.5123	-3.2959	-3.7704	-4.2506	-2.571	-0.70257	0.21614	0.84825	0.86042	0.63563	0.41399	0.21446	0.10188	0.017219	-0.020953	-0.050255	-0.047655	-0.053042	-0.024404	-0.014346	8.7247
910.24	-0.015815	-0.057479	-0.10016	-0.23213	-0.34754	-0.48909	-0.68152	-0.93577	-1.2384	-1.7872	-2.4634	-3.2143	-3.5825	-4.0307	-2.333	-0.56163	0.31946	0.84926	0.85155	0.59734	0.37523	0.21165	0.079454	-0.010572	-0.029575	-0.055972	-0.054926	-0.046064	-0.030299	-0.013517	8.2954
910.13	0.0080712	-0.024063	-0.098486	-0.24704	-0.36336	-0.4684	-0.68081	-0.92073	-1.1727	-2.0175	-2.3797	-2.9877	-3.4153	-3.7902	-2.2517	-0.46524	0.41293	0.86559	0.84359	0.55619	0.35441	0.16997	0.067059	-0.0088878	-0.050799	-0.062567	-0.074441	-0.056849	-0.022693	-0.032295	7.8811
909.81	0.008927	-0.042381	-0.11115	-0.2372	-0.36442	-0.4821	-0.65568	-0.9059	-1.1674	-1.788	-2.1192	-2.7094	-3.2321	-3.3595	-1.8537	-0.24613	0.48718	0.84425	0.84389	0.53621	0.32032	0.15265	0.04888	-0.026576	-0.055533	-0.068353	-0.059017	-0.05918	-0.019317	0.00035843	7.4667
911.62	0.0089093	-0.031969	-0.11345	-0.23343	-0.34701	-0.48564	-0.65201	-0.87889	-1.1229	-1.7845	-2.0777	-2.6691	-3.0081	-3.2201	-1.6871	-0.035523	0.55344	0.85878	0.81727	0.52377	0.31468	0.13326	0.029791	-0.033245	-0.084453	-0.069041	-0.082435	-0.065979	-0.020966	-0.015942	7.037
912.48	0.0072	-0.026383	-0.094875	-0.23321	-0.3365	-0.45011	-0.62531	-0.85624	-1.0773	-1.6504	-1.9548	-2.3533	-2.7629	-2.8774	-1.4505	0.0082156	0.61254	0.85617	0.794	0.49004	0.26695	0.11061	0.013266	-0.055884	-0.062426	-0.084581	-0.063711	-0.051328	0.0060405	0.020717	6.6056
913.01	0.037811	-0.020022	-0.097337	-0.22977	-0.35759	-0.46153	-0.61468	-0.82553	-1.0499	-1.6847	-1.963	-2.4041	-2.7028	-2.7598	-1.2509	0.18305	0.6684	0.85927	0.78068	0.45917	0.26846	0.094954	6.6562e-005	-0.057528	-0.092942	-0.0911	-0.08312	-0.052066	-0.018407	0.027215	6.1878
