942.2	-0.12399	-0.13349	-0.20588	-0.32654	-0.4952	-0.67491	-1.012	-1.4288	-1.9783	-2.9851	-4.7049	-5.9567	-9.2441	-12.236	-10.311	-7.7804	-3.9502	-0.66886	0.12609	0.80696	0.85066	0.75587	0.61349	0.52327	0.44899	0.36819	0.31607	0.24231	0.10716	0.050313	21.114
939.12	-0.14755	-0.13162	-0.20737	-0.32922	-0.50762	-0.6981	-1.0046	-1.4776	-2.0148	-2.9263	-4.6842	-6.137	-9.2176	-12.638	-10.635	-8.2224	-4.2161	-0.76808	0.067922	0.80366	0.8486	0.75835	0.63074	0.53967	0.44818	0.38696	0.3305	0.24162	0.11243	0.059971	21.516
931.67	-0.14873	-0.142	-0.20656	-0.34397	-0.5008	-0.67021	-1.0157	-1.4269	-2.0174	-2.9065	-4.7217	-6.1349	-9.6843	-13.112	-11.251	-8.6308	-4.4743	-0.86849	0.022014	0.80838	0.87332	0.79751	0.66002	0.56043	0.46175	0.39649	0.33553	0.25257	0.12241	0.061249	21.882
920.27	-0.18516	-0.15241	-0.24242	-0.34169	-0.4868	-0.69813	-1.0439	-1.5186	-2.0898	-2.855	-4.8355	-6.4094	-9.8871	-13.677	-11.596	-8.9024	-4.7478	-0.99698	-0.042276	0.80711	0.88001	0.80739	0.66901	0.58069	0.48767	0.40628	0.3445	0.24428	0.10469	0.051511	22.246
908.44	-0.2004	-0.1815	-0.25148	-0.38674	-0.52197	-0.74697	-1.0623	-1.6286	-2.0722	-3.034	-5.1228	-6.5803	-10.226	-14.288	-12.419	-9.7386	-5.1174	-1.122	-0.12357	0.78424	0.89397	0.82051	0.67772	0.58488	0.48064	0.41487	0.34003	0.24052	0.094197	0.030098	22.589
896.72	-0.21168	-0.21618	-0.29407	-0.40103	-0.56555	-0.72196	-1.1019	-1.7072	-2.2387	-3.1006	-5.2466	-6.8612	-10.453	-14.863	-12.913	-10.222	-5.4142	-1.2337	-0.1759	0.78292	0.89296	0.82595	0.68743	0.59338	0.50208	0.41862	0.34778	0.25382	0.094571	0.037122	22.967
880.5	-0.22263	-0.23004	-0.31949	-0.42038	-0.57116	-0.77254	-1.1812	-1.7952	-2.3127	-3.1303	-5.2564	-7.0417	-10.645	-15.463	-13.403	-10.709	-5.7488	-1.345	-0.24495	0.80459	0.91285	0.84385	0.72573	0.60866	0.50157	0.43399	0.35082	0.26247	0.091068	0.020084	23.283
862.03	-0.26073	-0.25681	-0.36011	-0.44511	-0.61281	-0.75862	-1.2224	-1.8932	-2.4884	-3.1132	-5.172	-6.9807	-11.006	-15.917	-13.997	-11.198	-6.0364	-1.4709	-0.29615	0.81443	0.95884	0.88211	0.74914	0.63503	0.52311	0.45373	0.36692	0.26322	0.092126	0.014479	23.618
840.66	-0.31631	-0.29866	-0.36015	-0.48239	-0.57612	-0.80525	-1.2054	-2.2329	-2.6274	-3.1158	-5.1116	-7.0164	-11.232	-16.412	-14.47	-11.72	-6.3366	-1.5874	-0.33771	0.83418	0.97057	0.91865	0.77266	0.64571	0.53981	0.44208	0.36129	0.26491	0.085316	0.0077791	23.923
821.62	-0.33687	-0.32674	-0.37596	-0.47158	-0.61621	-0.76097	-1.2562	-2.3341	-2.9953	-3.3644	-4.7547	-7.1113	-11.455	-16.921	-15.097	-12.147	-6.6242	-1.6891	-0.40981	0.82729	0.98197	0.93417	0.77958	0.67186	0.53404	0.45689	0.36876	0.24973	0.061066	-0.020076	24.16
804.7	-0.38641	-0.39121	-0.4467	-0.54604	-0.64492	-0.80349	-1.3346	-2.9668	-3.4784	-3.6354	-4.612	-6.6093	-11.051	-16.76	-15.281	-12.492	-6.8197	-1.7869	-0.42208	0.84666	1.0224	0.96167	0.80719	0.68503	0.55238	0.4637	0.38479	0.24192	0.046095	-0.033424	24.491
786.16	-0.41922	-0.41886	-0.47185	-0.53977	-0.64185	-0.79216	-1.3431	-3.3827	-3.8682	-4.1412	-5.1743	-6.7146	-9.7886	-14.01	-13.533	-11.71	-6.4757	-1.64	-0.33126	0.92449	1.0794	1.0085	0.84729	0.70216	0.57177	0.49752	0.37975	0.24941	0.043266	-0.047442	24.699
767.29	-0.46597	-0.48297	-0.54436	-0.59425	-0.65214	-0.74532	-1.5397	-3.5358	-4.1311	-4.306	-6.0099	-6.6003	-8.8166	-11.645	-11.383	-10.542	-5.7494	-1.3541	-0.12909	1.0076	1.1485	1.0642	0.8799	0.74839	0.58211	0.49217	0.39295	0.24184	0.030288	-0.061198	24.902
747.85	-0.50092	-0.54394	-0.54724	-0.52212	-0.5335	-0.7109	-1.7147	-4.1809	-4.4788	-5.3765	-6.0071	-4.913	-5.3232	-7.6514	-7.4986	-8.2871	-4.5916	-1.0084	0.069599	1.0882	1.2088	1.1014	0.93699	0.76169	0.61445	0.50697	0.38832	0.2322	0.012554	-0.083652	25.123
732.38	-0.54861	-0.61081	-0.57136	-0.55371	-0.51477	-0.79989	-2.4088	-4.2744	-4.9361	-5.2151	-5.0326	-5.212	-5.0711	-5.5316	-6.2043	-7.0456	-3.9637	-0.76522	0.20728	1.1199	1.2292	1.1246	0.92595	0.7736	0.61083	0.5013	0.38137	0.21031	-0.007144	-0.12093	25.265
721.63	-0.56754	-0.63196	-0.55227	-0.45765	-0.48732	-1.0621	-3.2952	-4.647	-4.7677	-4.7682	-4.6016	-5.3337	-4.5231	-4.5978	-5.451	-6.3875	-3.5057	-0.60714	0.30998	1.1498	1.2369	1.1414	0.91576	0.7554	0.60804	0.48281	0.37987	0.19403	-0.066967	-0.1495	25.393
710.66	-0.58614	-0.63866	-0.44868	-0.37892	-0.55786	-1.3048	-3.9895	-4.4773	-4.275	-4.5131	-3.9438	-3.9294	-4.0134	-4.1156	-4.5371	-5.8236	-3.0295	-0.42824	0.4056	1.1743	1.2251	1.1368	0.91295	0.76814	0.57918	0.45019	0.36076	0.16843	-0.083161	-0.18944	25.498
702.05	-0.61213	-0.58459	-0.43563	-0.46291	-0.79699	-1.9043	-4.473	-4.3161	-3.9544	-4.3046	-3.4116	-3.9097	-3.4759	-3.0784	-3.9348	-4.9288	-2.7305	-0.26162	0.49207	1.1955	1.2455	1.1147	0.90913	0.75574	0.55878	0.45678	0.31355	0.14155	-0.11268	-0.19812	25.584
694.29	-0.52502	-0.50558	-0.3787	-0.50494	-1.1114	-2.4126	-4.3297	-3.9097	-3.1962	-3.4129	-3.4496	-3.3012	-3.7015	-3.1237	-3.3136	-4.4206	-2.4189	-0.11794	0.56518	1.2307	1.2463	1.1157	0.89869	0.72225	0.55059	0.42625	0.3	0.13708	-0.10729	-0.18642	25.587
691.28	-0.49249	-0.44911	-0.40584	-0.65523	-1.6015	-3.2401	-4.3121	-3.8658	-3.4188	-3.02	-3.1453	-2.6491	-3.1439	-2.6561	-3.0775	-3.9551	-2.1336	0.0026598	0.63555	1.2211	1.2341	1.092	0.86776	0.69769	0.53644	0.40101	0.27776	0.13463	-0.11666	-0.2141	25.573
692.89	-0.50255	-0.48779	-0.51657	-1.01	-2.2721	-3.6152	-3.9534	-3.618	-3.3884	-3.1176	-2.7336	-2.5513	-2.8614	-2.268	-3.0941	-3.5773	-1.8566	0.10335	0.68065	1.2136	1.2236	1.0666	0.83097	0.66842	0.51041	0.39575	0.27071	0.12319	-0.12416	-0.20395	25.599
696.99	-0.50294	-0.47245	-0.64763	-1.3756	-2.7158	-3.7577	-3.8432	-3.2307	-2.9185	-2.637	-2.3399	-2.3083	-2.0457	-2.1354	-2.4133	-3.1212	-1.5753	0.2052	0.73138	1.1996	1.1968	1.032	0.80774	0.61503	0.45508	0.35364	0.23621	0.075221	-0.12564	-0.22514	25.584
702.37	-0.50903	-0.54514	-0.82701	-1.8098	-3.1522	-3.8001	-3.6012	-2.8973	-2.638	-2.6053	-1.7658	-1.8835	-1.8889	-1.8822	-2.1951	-2.7337	-1.3364	0.30063	0.79575	1.2052	1.1703	1.0038	0.78761	0.60487	0.44243	0.352	0.23019	0.080631	-0.11482	-0.21495	25.602
709.26	-0.51066	-0.58784	-1.0707	-2.1934	-3.4087	-3.894	-3.4198	-2.4166	-2.4935	-2.0349	-1.4733	-1.518	-1.5694	-1.3309	-2.011	-2.1783	-1.1538	0.39029	0.82938	1.189	1.1568	0.9874	0.76723	0.59251	0.41897	0.33273	0.21544	0.068979	-0.12673	-0.21077	25.596
716.04	-0.55571	-0.63386	-1.3023	-2.6089	-3.5428	-3.8583	-3.0329	-2.2054	-2.411	-1.5882	-1.3763	-1.5813	-1.4587	-1.5612	-1.7616	-2.2914	-1.0669	0.43131	0.84304	1.1934	1.1416	0.9659	0.75261	0.56122	0.38604	0.2919	0.19273	0.071262	-0.1266	-0.22849	25.547
725.18	-0.62151	-0.75071	-1.5796	-2.877	-3.617	-3.6489	-2.7182	-2.1353	-2.1245	-1.8458	-1.6166	-1.4409	-1.6401	-1.2809	-1.9328	-2.3506	-0.9943	0.44624	0.83444	1.1585	1.0906	0.93083	0.73482	0.54992	0.38906	0.26858	0.17092	0.048139	-0.17382	-0.2584	25.394
733.13	-0.71114	-0.89668	-1.8394	-3.0655	-3.5535	-3.4526	-2.4683	-1.9021	-1.8331	-1.7379	-1.4022	-1.3711	-1.5183	-1.3392	-1.5968	-2.1618	-0.86125	0.49179	0.84239	1.1546	1.0705	0.91857	0.73198	0.5565	0.40338	0.28202	0.14485	-0.003039	-0.19712	-0.27789	25.253
738.83	-0.77607	-0.96133	-2.1021	-3.2304	-3.4987	-3.2193	-2.1506	-1.8076	-1.6377	-1.4738	-1.104	-1.3605	-1.2072	-1.4516	-1.4394	-1.6807	-0.71774	0.53466	0.88951	1.1339	1.0725	0.88259	0.69271	0.51487	0.32959	0.22304	0.093665	-0.053283	-0.23622	-0.3381	25.138
742.91	-0.87424	-1.1228	-2.2163	-3.3302	-3.4499	-2.9254	-1.8669	-1.6213	-1.4445	-1.097	-1.0408	-0.98947	-1.1184	-1.0162	-1.0984	-1.5748	-0.52714	0.63999	0.95176	1.1384	1.0451	0.87455	0.66054	0.46461	0.2835	0.18147	0.047343	-0.10203	-0.3468	-0.43025	24.955
743.34	-1.0346	-1.3101	-2.3397	-3.2908	-3.3251	-2.6896	-1.664	-1.473	-1.2486	-0.9772	-0.69749	-0.89273	-0.87153	-0.81222	-1.12	-1.3913	-0.40419	0.686	0.95615	1.1152	1.0037	0.83575	0.61864	0.42724	0.24869	0.13397	-0.019367	-0.20095	-0.48946	-0.58593	24.705
744.09	-1.2433	-1.4723	-2.4578	-3.2237	-3.0776	-2.3913	-1.4898	-1.3099	-1.0753	-0.82466	-0.84514	-1.116	-0.88092	-1.1365	-1.2407	-1.2827	-0.28332	0.74708	0.98672	1.084	0.96896	0.75839	0.54113	0.34856	0.13213	0.010959	-0.13667	-0.35048	-0.68132	-0.81899	24.513
745.06	-1.596	-1.5492	-2.5348	-3.0872	-2.7708	-2.0037	-1.3562	-1.2115	-0.92	-0.91006	-0.73009	-0.84801	-0.79788	-0.76976	-0.95131	-1.0561	-0.0917	0.80781	1.0199	1.0676	0.92592	0.69479	0.45556	0.25042	0.039803	-0.11077	-0.23777	-0.51367	-0.93762	-1.162	24.275
742.91	-3.0179	-1.9183	-2.4164	-2.8996	-2.4592	-1.668	-1.1495	-1.0779	-0.76732	-0.6308	-0.48071	-0.64731	-0.78991	-0.56845	-0.70983	-0.89802	0.053441	0.87754	1.0426	1.0352	0.86318	0.64146	0.39609	0.17999	-0.031327	-0.18978	-0.38484	-0.6887	-1.3495	-1.7054	24.037
741.73	-5.3602	-3.4671	-2.1651	-2.6383	-2.0804	-1.321	-1.0618	-0.96493	-0.64486	-0.72955	-0.53875	-0.50912	-0.62663	-0.41647	-0.74435	-0.47984	0.21672	0.92321	1.066	1.0326	0.83486	0.6073	0.34801	0.14413	-0.072843	-0.23252	-0.42934	-0.77293	-1.5768	-2.0677	23.803
739.58	-7.0336	-5.5934	-1.9466	-2.3101	-1.698	-1.0662	-0.98886	-0.86725	-0.62873	-0.65543	-0.50585	-0.55357	-0.50471	-0.50969	-0.71303	-0.35176	0.3199	0.96141	1.0612	0.97732	0.77877	0.55561	0.30322	0.086538	-0.10304	-0.26157	-0.44459	-0.80171	-1.6667	-2.2234	23.503
741.09	-7.2037	-5.9749	-1.3803	-1.9936	-1.4152	-0.98212	-0.91095	-1.8507	-0.66439	-0.57802	-0.63088	-0.65964	-0.68894	-0.64128	-0.84514	-0.24335	0.35646	0.96499	1.0244	0.91719	0.73927	0.49366	0.25588	0.057417	-0.16073	-0.29744	-0.50159	-0.83128	-1.7079	-2.274	23.225
743.45	-7.0659	-6.29	-1.4573	-1.724	-1.2391	-0.97899	-0.91193	-0.73187	-0.68019	-0.97706	-0.5489	-0.81781	-0.76883	-0.69008	-0.98668	-0.32845	0.38934	0.95309	1.0211	0.86919	0.69504	0.45274	0.21558	0.018076	-0.17177	-0.32976	-0.50796	-0.84843	-1.6963	-2.2228	23.019
744.63	-5.8868	-5.0351	-1.8058	-1.6111	-1.1338	-1.0315	-0.84172	-0.80067	-0.72978	-0.67261	-0.73052	-0.91253	-0.67542	-0.82096	-0.87435	-0.26364	0.42987	0.96481	0.99882	0.87531	0.65417	0.42442	0.18794	-0.0025297	-0.1859	-0.33327	-0.51013	-0.80756	-1.5892	-2.0437	22.683
747.1	-4.6472	-3.8386	-1.7096	-1.5916	-1.1267	-1.0138	-0.89396	-0.8534	-0.82441	-0.8429	-0.75082	-0.85634	-0.81611	-0.82838	-0.9708	-0.2414	0.44281	0.95173	0.99257	0.83717	0.63066	0.40608	0.16717	-0.017902	-0.20635	-0.32314	-0.49062	-0.77676	-1.4892	-1.845	22.428
749.68	-3.1128	-2.7762	-1.6792	-1.5932	-1.2378	-1.0366	-0.85721	-0.88929	-0.8798	-0.79702	-0.85019	-0.88518	-0.84381	-0.83561	-1.0335	-0.048959	0.42698	0.95612	0.98818	0.80768	0.60925	0.37198	0.15555	-0.017841	-0.18847	-0.32202	-0.47314	-0.70679	-1.2624	-1.5503	22.068
754.83	-2.1699	-2.0242	-1.4181	-1.2433	-1.1801	-1.0349	-0.94308	-0.98472	-0.97572	-0.90896	-0.82187	-1.0159	-0.95931	-0.99017	-1.0592	-0.27064	0.40782	0.93328	0.94742	0.77362	0.57793	0.35478	0.13056	-0.037004	-0.17865	-0.29401	-0.42385	-0.6277	-1.0651	-1.2444	21.755
761.81	-1.6302	-1.4866	-1.4222	-1.2477	-1.1105	-1.0534	-1.0168	-1.0813	-1.0241	-1.2707	-1.0261	-1.1526	-1.2509	-1.2292	-1.266	-0.46719	0.36487	0.88271	0.93489	0.74768	0.53575	0.34426	0.14319	-0.0075	-0.13477	-0.25	-0.35199	-0.52077	-0.82204	-0.97062	21.51
766.75	-1.164	-1.1653	-1.1303	-1.1621	-1.0714	-1.098	-1.0846	-1.1672	-1.1371	-1.147	-1.1303	-1.197	-1.0638	-1.2903	-1.2364	-0.42257	0.36352	0.88452	0.92696	0.77513	0.56498	0.34617	0.17565	-0.0024568	-0.1227	-0.21124	-0.31306	-0.437	-0.68528	-0.80351	21.226
772.11	-0.96386	-0.82984	-0.88328	-1.0283	-1.0114	-1.0532	-1.1275	-1.2385	-1.1982	-1.2224	-1.1334	-1.199	-1.0959	-1.3303	-1.3025	-0.44029	0.35504	0.88794	0.93287	0.75527	0.56204	0.36118	0.17248	0.019389	-0.093135	-0.17969	-0.26298	-0.3668	-0.55892	-0.6353	20.908
778.98	-0.73408	-0.63099	-0.83714	-0.88198	-0.92004	-1.0713	-1.1777	-1.2394	-1.2446	-1.0256	-1.0471	-1.1272	-1.1058	-1.1827	-1.1852	-0.35446	0.36371	0.91489	0.93877	0.77525	0.58731	0.37728	0.19415	0.048723	-0.065688	-0.13866	-0.21127	-0.3006	-0.43249	-0.49236	20.624
788.95	-0.53289	-0.57161	-0.70129	-0.75825	-0.89342	-1.0994	-1.268	-1.2509	-1.2636	-1.1147	-1.1092	-1.1935	-1.2949	-1.2827	-1.2434	-0.42079	0.35038	0.91998	0.94271	0.79074	0.60106	0.38955	0.21173	0.088891	-0.025871	-0.099857	-0.17578	-0.24618	-0.37631	-0.41362	20.328
802.34	-0.55303	-0.5738	-0.70677	-0.75685	-0.96486	-1.1363	-1.2765	-1.316	-1.319	-1.3772	-1.2283	-1.2825	-1.1877	-1.3461	-1.346	-0.60275	0.33211	0.89132	0.93703	0.80042	0.59481	0.39093	0.22696	0.096	0.0093248	-0.078576	-0.12582	-0.19054	-0.31919	-0.35948	19.978
815.09	-0.50723	-0.50885	-0.59421	-0.81705	-0.97051	-1.1296	-1.2627	-1.2973	-1.2784	-1.4545	-1.282	-1.2332	-1.4592	-1.4086	-1.3351	-0.41708	0.30906	0.88644	0.94037	0.80455	0.59203	0.40907	0.23542	0.12176	0.02673	-0.039647	-0.10752	-0.14974	-0.27171	-0.31193	19.694
827.18	-0.3759	-0.44275	-0.58367	-0.86335	-1.0176	-1.1488	-1.2826	-1.2987	-1.3018	-1.3261	-1.1914	-1.388	-1.2442	-1.2235	-1.3853	-0.38204	0.31288	0.88738	0.91599	0.78796	0.59715	0.40978	0.23926	0.13665	0.028067	-0.029101	-0.079114	-0.13061	-0.22123	-0.25887	19.361
840.45	-0.37552	-0.40818	-0.60545	-0.92495	-1.0116	-1.1561	-1.2272	-1.3128	-1.2672	-1.2764	-1.1827	-1.1771	-1.1702	-1.2311	-1.0985	-0.35703	0.32435	0.88607	0.91637	0.79357	0.59947	0.41084	0.24533	0.11079	0.026774	-0.029533	-0.083148	-0.12771	-0.20125	-0.23268	19.025
