847.61	-0.13072	-0.14726	-0.22665	-0.36872	-0.54396	-0.75332	-1.111	-1.5084	-2.0289	-3.0615	-4.4283	-5.6232	-8.9085	-10.494	-8.3475	-5.5622	-2.5549	0.00087299	0.55475	0.89658	0.81373	0.64933	0.47992	0.38383	0.28269	0.23111	0.18238	0.10025	0.032286	-0.0038393	16.7
851.67	-0.12736	-0.13635	-0.23006	-0.3758	-0.57212	-0.75648	-1.0455	-1.4473	-2.0739	-3.0753	-4.6665	-5.6803	-9.0988	-10.968	-8.7725	-5.9761	-2.7424	-0.053103	0.50646	0.88668	0.81609	0.65181	0.49973	0.3802	0.27798	0.22297	0.17196	0.11787	0.02671	-0.021269	17.045
856.48	-0.14025	-0.1618	-0.22967	-0.37809	-0.55313	-0.71198	-1.0658	-1.5009	-2.0398	-3.105	-4.5015	-5.7968	-9.4663	-11.074	-9.2433	-6.1662	-2.9327	-0.13523	0.46165	0.87704	0.8319	0.65276	0.49341	0.39774	0.27809	0.23397	0.17963	0.10248	0.014879	-0.039366	17.399
859.9	-0.15052	-0.13926	-0.26706	-0.37396	-0.54405	-0.72824	-1.059	-1.4664	-2.0558	-3.0365	-4.7502	-5.9308	-9.5972	-11.575	-9.3984	-6.5871	-3.1233	-0.21106	0.4274	0.88284	0.81535	0.67224	0.5002	0.40151	0.29778	0.22345	0.1858	0.10615	0.028243	-0.030568	17.717
863.64	-0.18853	-0.20155	-0.25704	-0.40459	-0.53093	-0.73744	-1.0494	-1.476	-2.034	-3.0886	-4.7788	-6.0431	-9.7234	-11.901	-9.5964	-6.8081	-3.3218	-0.29093	0.36864	0.87625	0.82677	0.6675	0.51896	0.39445	0.2998	0.23637	0.17472	0.11867	0.014756	-0.021833	18.036
865.13	-0.19539	-0.19618	-0.28316	-0.42999	-0.54173	-0.71624	-1.0426	-1.4221	-2.0989	-3.1671	-4.6822	-6.051	-9.8301	-12.274	-10.076	-7.0546	-3.4746	-0.36538	0.34003	0.87381	0.83938	0.70382	0.54242	0.42476	0.30259	0.23769	0.18125	0.10631	-0.0057268	-0.058725	18.388
864.39	-0.20454	-0.2106	-0.30999	-0.40946	-0.54709	-0.73585	-1.0393	-1.5191	-2.0348	-3.1419	-4.7648	-6.1757	-10.218	-12.451	-10.256	-7.4485	-3.6336	-0.42077	0.30977	0.88195	0.85328	0.70351	0.53505	0.41803	0.30864	0.25264	0.18655	0.09749	-0.0012812	-0.063934	18.689
861.18	-0.22333	-0.22904	-0.32983	-0.44944	-0.56188	-0.74812	-1.0357	-1.498	-2.1189	-3.06	-4.9206	-6.2541	-10.203	-12.804	-10.38	-7.6337	-3.8046	-0.49859	0.26748	0.87411	0.85029	0.71715	0.5589	0.42938	0.33222	0.25532	0.1881	0.11331	-0.010222	-0.044328	18.959
855.31	-0.26118	-0.26533	-0.3518	-0.48245	-0.60427	-0.7667	-1.0453	-1.5137	-2.1455	-3.1281	-5.0041	-6.3527	-10.05	-13.06	-10.886	-7.9754	-4.0188	-0.56056	0.23587	0.88011	0.86945	0.73317	0.56537	0.44307	0.32948	0.26058	0.18766	0.11819	0.0077008	-0.0594	19.218
849.11	-0.31064	-0.30224	-0.39407	-0.51257	-0.59077	-0.80516	-1.1268	-1.504	-2.068	-3.0656	-4.9006	-6.3991	-10.438	-13.245	-11.091	-8.2686	-4.1564	-0.64102	0.21082	0.8762	0.89189	0.74969	0.57039	0.44631	0.3302	0.26336	0.18903	0.09429	-0.017617	-0.072084	19.514
841.41	-0.31348	-0.33944	-0.37582	-0.51905	-0.74882	-0.86423	-1.1706	-1.6379	-1.9937	-2.95	-4.9757	-6.486	-10.47	-13.384	-11.222	-8.4011	-4.2627	-0.66444	0.19008	0.90793	0.89463	0.76313	0.57919	0.4513	0.35363	0.26399	0.19428	0.094322	-0.045216	-0.080692	19.713
834.46	-0.32539	-0.32143	-0.41935	-0.52427	-0.7672	-0.9639	-1.3878	-1.7287	-2.1291	-2.8009	-4.6813	-6.3972	-10.073	-13.495	-11.434	-8.452	-4.3184	-0.65817	0.19782	0.90975	0.91938	0.76475	0.60927	0.48352	0.34714	0.26798	0.19944	0.098465	-0.045593	-0.11164	19.917
829.43	-0.35545	-0.41594	-0.45606	-0.5338	-0.78306	-1.042	-1.5997	-1.9276	-2.1411	-2.7402	-4.2388	-5.8135	-9.6003	-13.003	-11.046	-8.2146	-4.2107	-0.64732	0.2397	0.94028	0.94051	0.78273	0.61205	0.48276	0.35011	0.26961	0.19976	0.1016	-0.040302	-0.12217	20.132
825.58	-0.39661	-0.41262	-0.44706	-0.63659	-0.78467	-1.1662	-1.8989	-2.1574	-2.3921	-2.5968	-3.7854	-5.1863	-8.4071	-11.8	-10.069	-7.7212	-3.8266	-0.48032	0.32255	0.97753	0.9541	0.79213	0.614	0.47759	0.35694	0.26905	0.18904	0.086793	-0.059132	-0.13174	20.302
823.98	-0.38796	-0.43188	-0.40981	-0.63052	-0.96053	-1.3697	-2.2562	-2.4155	-2.4354	-2.9831	-3.7412	-4.5505	-6.2945	-8.0608	-7.6961	-5.9833	-3.0215	-0.16546	0.47719	1.0104	0.96794	0.80039	0.62707	0.47387	0.34896	0.28231	0.17415	0.082711	-0.071389	-0.1374	20.449
822.8	-0.37059	-0.38145	-0.49605	-0.80158	-1.1837	-1.7337	-2.4225	-2.4329	-2.6259	-2.9874	-3.0758	-3.3213	-4.8945	-5.8027	-6.0131	-4.6146	-2.2986	0.054769	0.6214	1.0264	0.97947	0.79577	0.61973	0.49969	0.34772	0.28089	0.18878	0.085384	-0.058398	-0.13309	20.593
823.23	-0.35625	-0.3918	-0.61212	-1.0444	-1.7045	-2.0748	-2.3135	-2.2204	-2.2678	-2.8293	-2.6203	-2.7599	-3.215	-3.3017	-4.1766	-3.3714	-1.6069	0.29205	0.71998	1.0336	0.97251	0.79247	0.61758	0.48919	0.35362	0.27619	0.20127	0.086192	-0.050888	-0.12399	20.661
822.26	-0.43315	-0.49708	-0.76844	-1.4164	-1.9943	-2.0453	-2.0574	-2.0171	-2.1094	-2.4604	-2.3136	-2.3187	-2.5694	-2.8459	-3.3489	-2.958	-1.2557	0.40619	0.78951	1.0397	0.95795	0.77994	0.59999	0.46833	0.34272	0.25738	0.18621	0.068396	-0.080897	-0.15034	20.69
820.34	-0.47203	-0.63951	-1.113	-1.7509	-2.0412	-2.1112	-1.9849	-1.8481	-2.1459	-2.093	-1.5013	-2.0046	-1.8874	-2.2996	-3.0753	-2.2451	-0.98778	0.4952	0.82534	1.0305	0.93891	0.75767	0.58948	0.44795	0.31912	0.24702	0.14606	0.048055	-0.10266	-0.19236	20.767
814.56	-0.7175	-0.86989	-1.5084	-1.8373	-1.7694	-1.8994	-1.7759	-1.8198	-1.7461	-1.5937	-1.5849	-1.58	-1.9102	-1.5734	-2.2466	-2.0454	-0.691	0.58437	0.89244	1.0447	0.92506	0.74849	0.56778	0.42009	0.27748	0.18989	0.10986	-0.023001	-0.21014	-0.30044	20.76
805.03	-1.0057	-1.0601	-1.7042	-1.9628	-1.8942	-1.7639	-1.5729	-1.5188	-1.4662	-1.6025	-1.3506	-1.5494	-1.4117	-1.7892	-2.0273	-1.7822	-0.49838	0.68102	0.93307	1.0412	0.89828	0.70529	0.52121	0.38034	0.21413	0.12697	0.015586	-0.14949	-0.40955	-0.53012	20.797
795.06	-1.2976	-1.3011	-1.6533	-1.8615	-1.7522	-1.6507	-1.3776	-1.3624	-1.1999	-1.1363	-1.0471	-1.4189	-1.2663	-1.3267	-1.8453	-1.2826	-0.23193	0.80208	0.98628	0.99799	0.8551	0.64949	0.46336	0.28297	0.12955	0.028638	-0.10425	-0.30824	-0.70505	-0.91431	20.818
784.45	-2.1199	-1.7185	-1.5565	-1.594	-1.5787	-1.5004	-1.1784	-1.0693	-1.0718	-1.1311	-0.87723	-0.94193	-1.1959	-0.93022	-1.5653	-0.83196	0.028615	0.87258	1.0193	0.98301	0.7989	0.60485	0.38615	0.22624	0.045589	-0.060781	-0.183	-0.42763	-0.90784	-1.1663	20.821
778.77	-2.0028	-1.9329	-1.4892	-1.4259	-1.3798	-1.3912	-1.1814	-1.1204	-0.96184	-0.80841	-0.76368	-0.78561	-0.91083	-0.73314	-1.0578	-0.65356	0.19705	0.91373	1.0097	0.96251	0.76281	0.55646	0.35513	0.16494	0.022044	-0.10742	-0.23563	-0.46765	-0.96387	-1.213	20.859
778.12	-1.8018	-1.7688	-1.2915	-1.1968	-1.256	-1.29	-1.1453	-1.0248	-0.96929	-0.94366	-0.86253	-0.88833	-1.088	-0.90865	-0.95267	-0.59258	0.22773	0.91448	1.0059	0.92024	0.71171	0.50205	0.31674	0.13258	-0.00091767	-0.10269	-0.23963	-0.43832	-0.86676	-1.0373	20.878
785.85	-1.3919	-1.3044	-1.233	-1.1774	-1.1512	-1.1917	-1.079	-1.0684	-1.0784	-0.93439	-0.77842	-0.94026	-0.99969	-0.92859	-1.3001	-0.49536	0.24109	0.90968	0.98664	0.87464	0.70472	0.48303	0.32033	0.15663	1.0104e-006	-0.096914	-0.22221	-0.38764	-0.70744	-0.85223	20.899
807.17	-1.1002	-0.94066	-0.87677	-1.054	-1.081	-1.1663	-1.1461	-1.1379	-1.1141	-1.229	-0.8841	-0.98431	-1.1623	-1.0633	-1.3782	-0.55148	0.22143	0.88869	0.96603	0.85153	0.67952	0.49084	0.29788	0.15819	0.027471	-0.06557	-0.14943	-0.32271	-0.5753	-0.70637	20.882
834.14	-0.77047	-0.85207	-0.79791	-1.0127	-1.1616	-1.2634	-1.301	-1.2022	-1.157	-0.99616	-0.99801	-1.0668	-1.0607	-1.0198	-1.126	-0.5145	0.1959	0.85701	0.94359	0.84696	0.65755	0.4636	0.31171	0.16593	0.04116	-0.032902	-0.13839	-0.23499	-0.44784	-0.53656	20.888
866.1	-0.7017	-0.75374	-0.90292	-1.0127	-1.1792	-1.2812	-1.3096	-1.1941	-1.116	-1.1454	-0.90238	-1.0641	-1.0303	-0.99094	-1.2749	-0.46789	0.17452	0.82634	0.9164	0.82216	0.64644	0.46567	0.30368	0.18723	0.04542	-0.02044	-0.10851	-0.19962	-0.37445	-0.4507	20.885
896.4	-0.72388	-0.71533	-0.88607	-1.0288	-1.1676	-1.2874	-1.2356	-1.1153	-1.0386	-0.99887	-1.014	-0.92179	-1.0721	-1.0755	-1.2134	-0.57669	0.22332	0.82037	0.90178	0.80237	0.63305	0.46315	0.29594	0.15697	0.039896	-0.036469	-0.083389	-0.20694	-0.37724	-0.45453	20.862
918.36	-0.74378	-0.76053	-0.93829	-1.1091	-1.1967	-1.2039	-1.1173	-1.0377	-1.0235	-0.83464	-0.89725	-1.0554	-0.9551	-1.091	-1.0946	-0.44995	0.24718	0.83026	0.87383	0.79101	0.61957	0.44261	0.27984	0.1407	0.042059	-0.041309	-0.10153	-0.22641	-0.40928	-0.45742	20.715
931.35	-0.74091	-0.75925	-0.93014	-1.13	-1.1456	-1.1095	-1.056	-0.95989	-0.90594	-0.84031	-0.73887	-0.93836	-0.78618	-0.72667	-0.93761	-0.35799	0.31941	0.83983	0.88448	0.7637	0.58729	0.41096	0.2525	0.13216	0.019969	-0.063266	-0.13666	-0.2526	-0.40853	-0.48135	20.522
928.8	-0.80732	-0.78317	-1.068	-1.0934	-1.085	-1.033	-0.91136	-0.92541	-0.81524	-0.82527	-0.61289	-0.71003	-0.74729	-0.72054	-0.83364	-0.37616	0.35246	0.81739	0.85928	0.73745	0.56274	0.37974	0.21511	0.096228	-0.006929	-0.086032	-0.15934	-0.27517	-0.47511	-0.53067	20.29
914.95	-0.84924	-0.94226	-1.1218	-1.1092	-1.0211	-0.95626	-0.88337	-0.83224	-0.81868	-0.7145	-0.66858	-0.71209	-0.78359	-0.83061	-0.76512	-0.14635	0.39715	0.82886	0.85304	0.72157	0.54885	0.35784	0.19121	0.053306	-0.029707	-0.10781	-0.19732	-0.31916	-0.51846	-0.57525	20.045
889.9	-0.91153	-0.91263	-1.1345	-1.0567	-0.97768	-0.89186	-0.85151	-0.7954	-0.79601	-0.72555	-0.69694	-0.72321	-0.62567	-0.80301	-0.74959	-0.042853	0.47203	0.88909	0.88694	0.70242	0.53529	0.34214	0.18983	0.060833	-0.057066	-0.14454	-0.21951	-0.34074	-0.55036	-0.64237	19.78
860.97	-0.90248	-0.93825	-1.0622	-0.99948	-0.94674	-0.92087	-0.82818	-0.78831	-0.74456	-0.69381	-0.53297	-0.66447	-0.69985	-0.60169	-0.90889	-0.099912	0.52527	0.90085	0.92611	0.72324	0.52946	0.33711	0.17348	0.043301	-0.074767	-0.152	-0.23633	-0.353	-0.55902	-0.6605	19.544
832.96	-0.96358	-0.93153	-0.98298	-0.9147	-0.93495	-0.95183	-0.84564	-0.84333	-0.80601	-0.88153	-0.60186	-0.69636	-0.80578	-0.74897	-0.6721	-0.10327	0.57144	0.93804	0.92731	0.7466	0.52811	0.31902	0.16485	0.022681	-0.086726	-0.16611	-0.26293	-0.37749	-0.58612	-0.67379	19.297
811.77	-0.92943	-0.87823	-0.9171	-0.91354	-0.96976	-0.96151	-0.90325	-0.83892	-0.77601	-0.72594	-0.66986	-0.92003	-0.69527	-0.80579	-0.64903	-0.056822	0.5939	0.95241	0.94971	0.73267	0.52974	0.3137	0.14412	0.011006	-0.10044	-0.19722	-0.26979	-0.37526	-0.58152	-0.6566	19.019
800.21	-0.81478	-0.86015	-0.88536	-0.89288	-0.9426	-0.97746	-0.86493	-0.8319	-0.80757	-0.85722	-0.73261	-0.80427	-0.78158	-0.78909	-0.72024	0.13185	0.63982	0.97439	0.96527	0.73229	0.51747	0.30144	0.14432	-0.00032464	-0.10905	-0.18883	-0.26353	-0.36668	-0.53607	-0.60852	18.768
798.38	-0.80206	-0.8095	-0.85955	-0.88549	-0.86855	-0.88305	-0.82987	-0.84723	-0.83443	-0.70783	-0.72365	-0.89564	-0.8789	-0.89505	-0.70121	0.092153	0.66527	0.96838	0.95277	0.71297	0.49962	0.29024	0.11448	-0.015679	-0.11288	-0.19302	-0.24745	-0.3482	-0.51705	-0.58385	18.427
809.74	-0.72656	-0.77757	-0.81154	-0.79406	-0.78541	-0.78653	-0.79507	-0.81075	-0.79441	-0.51887	-0.703	-0.85367	-0.69702	-0.95719	-0.63028	0.1303	0.655	0.98015	0.93398	0.6941	0.47105	0.27934	0.10358	-0.024921	-0.10246	-0.2116	-0.26682	-0.33726	-0.51645	-0.56282	18.132
827.29	-0.68299	-0.71643	-0.74061	-0.69259	-0.70644	-0.79663	-0.81831	-0.76854	-0.72389	-0.66363	-0.64705	-0.72032	-0.67301	-0.65358	-0.51721	0.30118	0.67814	0.95141	0.93367	0.6813	0.45738	0.24378	0.11048	-0.017908	-0.1245	-0.1908	-0.25847	-0.33688	-0.45992	-0.53112	17.812
846.86	-0.60853	-0.63573	-0.69726	-0.70592	-0.71606	-0.78307	-0.70316	-0.74626	-0.73861	-0.80999	-0.68223	-0.64739	-0.7115	-0.72777	-0.6708	0.13402	0.68509	0.90132	0.88438	0.62032	0.40557	0.23535	0.06526	-0.033779	-0.12331	-0.20498	-0.24289	-0.32165	-0.44747	-0.49165	17.46
864.6	-0.57359	-0.58834	-0.67764	-0.67838	-0.66032	-0.67966	-0.6854	-0.72297	-0.68496	-0.55114	-0.54055	-0.52387	-0.64397	-0.87898	-0.52351	0.36202	0.6923	0.88663	0.84757	0.60575	0.39022	0.20583	0.077852	-0.045491	-0.13402	-0.17564	-0.23106	-0.31019	-0.43206	-0.46352	17.082
876.77	-0.57094	-0.581	-0.62367	-0.6475	-0.67429	-0.65244	-0.67999	-0.64478	-0.6206	-0.77318	-0.42652	-0.70685	-0.64373	-0.78916	-0.42217	0.4935	0.71677	0.89679	0.85337	0.57914	0.39346	0.20387	0.067326	-0.034375	-0.13052	-0.18089	-0.23461	-0.2939	-0.40763	-0.452	16.725
881.68	-0.57393	-0.57941	-0.58805	-0.60121	-0.62932	-0.61901	-0.60504	-0.62468	-0.63225	-0.51307	-0.54933	-0.67589	-0.64879	-0.86195	-0.4853	0.36405	0.74319	0.889	0.82532	0.54786	0.34993	0.1839	0.043046	-0.050692	-0.13142	-0.19348	-0.24337	-0.30259	-0.40274	-0.43937	16.26
881.79	-0.5721	-0.55716	-0.5706	-0.57552	-0.60816	-0.59846	-0.57961	-0.56553	-0.60281	-0.47647	-0.60705	-0.61275	-0.52763	-0.79326	-0.3543	0.33686	0.75005	0.8712	0.81358	0.56136	0.3275	0.17491	0.035359	-0.066325	-0.14114	-0.19771	-0.23747	-0.28428	-0.3931	-0.4351	15.901
874.96	-0.51089	-0.57144	-0.54791	-0.537	-0.53082	-0.53465	-0.55034	-0.56119	-0.55678	-0.44335	-0.38857	-0.6266	-0.5056	-0.85128	-0.37593	0.47629	0.77342	0.88833	0.82328	0.53109	0.34741	0.1564	0.033054	-0.065967	-0.14633	-0.18812	-0.2427	-0.2905	-0.38649	-0.42067	15.54
860.65	-0.53292	-0.54055	-0.5588	-0.50745	-0.49449	-0.50634	-0.5201	-0.54648	-0.49298	-0.58177	-0.51345	-0.83085	-0.78873	-0.83908	-0.25759	0.51203	0.80408	0.89451	0.831	0.53157	0.34525	0.17829	0.02923	-0.065283	-0.14128	-0.19037	-0.22439	-0.28963	-0.35805	-0.41816	15.136
843.44	-0.52354	-0.50521	-0.52751	-0.48656	-0.48253	-0.52251	-0.4777	-0.48133	-0.51093	-0.45037	-0.72526	-0.56527	-0.89525	-0.89205	-0.41929	0.44679	0.84682	0.90984	0.8323	0.54715	0.32258	0.14162	0.018224	-0.062982	-0.13229	-0.19337	-0.21405	-0.29222	-0.35987	-0.40908	14.738
826.12	-0.47812	-0.48249	-0.4718	-0.47946	-0.45276	-0.44504	-0.44494	-0.52945	-0.47149	-0.54756	-0.57601	-0.86558	-0.92325	-1.1853	-0.49797	0.48514	0.84047	0.93787	0.83466	0.52964	0.32935	0.13789	0.024073	-0.069867	-0.129	-0.18382	-0.22481	-0.25678	-0.34972	-0.39247	14.387
810.38	-0.46729	-0.47577	-0.47718	-0.43396	-0.40108	-0.42126	-0.46604	-0.41021	-0.44687	-0.48863	-0.73388	-0.82358	-1.3553	-1.4136	-0.44659	0.38624	0.82087	0.91758	0.84906	0.52811	0.30763	0.1269	-0.017258	-0.098639	-0.15181	-0.21143	-0.23922	-0.30154	-0.35461	-0.36434	13.978
800.21	-0.46741	-0.4438	-0.43538	-0.42255	-0.42413	-0.40508	-0.32144	-0.40011	-0.46642	-0.67603	-0.83873	-1.2113	-1.3821	-1.4788	-0.58624	0.29142	0.84854	0.93643	0.84977	0.5059	0.29636	0.12654	-0.016537	-0.092235	-0.16268	-0.21412	-0.24041	-0.29575	-0.3447	-0.3634	13.58
797.74	-0.41434	-0.39343	-0.40504	-0.37951	-0.31952	-0.26948	-0.35589	-0.35333	-0.4623	-0.7286	-0.73487	-1.2349	-1.4533	-1.5686	-0.58805	0.5124	0.84444	0.93727	0.84504	0.53047	0.31346	0.11603	-0.010926	-0.1002	-0.16139	-0.19599	-0.22632	-0.2624	-0.32936	-0.33658	13.184
802.88	-0.3556	-0.36835	-0.33279	-0.24113	-0.21539	-0.27184	-0.28713	-0.38542	-0.54319	-0.89449	-1.0474	-1.5832	-1.7385	-1.8411	-0.81028	0.48925	0.81327	0.93944	0.83689	0.49428	0.26984	0.096575	-0.021169	-0.1091	-0.16302	-0.19754	-0.2304	-0.25636	-0.31288	-0.33905	12.819
815.2	-0.28546	-0.26239	-0.24224	-0.21348	-0.18622	-0.23753	-0.31465	-0.41155	-0.47509	-0.75252	-1.1566	-1.6567	-1.9742	-1.8782	-0.69688	0.44268	0.7944	0.91216	0.82155	0.48681	0.26203	0.080567	-0.041163	-0.11497	-0.15354	-0.19363	-0.22692	-0.23787	-0.25623	-0.28198	12.4
834.57	-0.22208	-0.20423	-0.17144	-0.16433	-0.17481	-0.24382	-0.25549	-0.41669	-0.51193	-0.99565	-1.3129	-1.5992	-1.9558	-2.1517	-0.82894	0.34634	0.79432	0.91361	0.81391	0.48029	0.26232	0.094803	-0.018561	-0.1068	-0.15512	-0.17657	-0.17999	-0.19793	-0.20142	-0.20599	12
858.73	-0.1661	-0.15294	-0.16662	-0.15796	-0.19253	-0.16431	-0.26342	-0.35679	-0.61814	-1.0521	-1.2958	-1.9243	-2.034	-2.0383	-0.83443	0.37379	0.76573	0.87549	0.78332	0.45284	0.26202	0.092136	-0.014534	-0.088626	-0.11411	-0.12796	-0.16028	-0.14911	-0.1617	-0.16559	11.612
883.18	-0.091171	-0.080645	-0.1594	-0.18256	-0.1164	-0.13374	-0.2496	-0.43279	-0.6605	-1.1962	-1.356	-1.6911	-2.1763	-1.9049	-0.95141	0.30019	0.73759	0.84103	0.77659	0.45566	0.25476	0.10749	-0.010721	-0.058413	-0.099611	-0.11933	-0.12987	-0.12832	-0.1093	-0.092859	11.181
