1658.3	0.035988	-0.012542	-0.11924	-0.17339	-0.26168	-0.31142	-0.36088	-0.41897	-0.42154	-0.39917	-0.25069	-0.10893	0.23881	0.71496	0.91165	0.75131	0.2913	-0.15689	-0.34413	-0.42905	-0.46124	-0.43354	-0.37999	-0.31048	-0.22342	-0.21626	-0.13418	-0.066864	0.026943	0.049062	0.97789
1656.1	0.026659	-0.019993	-0.12448	-0.20316	-0.2508	-0.3034	-0.38965	-0.43663	-0.45604	-0.39483	-0.3023	-0.11866	0.11017	0.62459	0.873	0.7812	0.38142	-0.073333	-0.25999	-0.37564	-0.41462	-0.4002	-0.36549	-0.27943	-0.20514	-0.19845	-0.1281	-0.059335	0.020009	0.05137	1.3913
1654.6	0.033723	-0.013884	-0.12275	-0.18287	-0.27044	-0.31757	-0.40614	-0.46111	-0.49134	-0.54611	-0.40009	-0.26761	0.059556	0.5612	0.94859	0.87357	0.46559	0.018377	-0.17733	-0.32342	-0.36544	-0.37334	-0.33944	-0.25978	-0.1928	-0.17462	-0.11212	-0.057273	0.036305	0.058152	1.7665
1653.5	0.02905	-0.023531	-0.13766	-0.20895	-0.28084	-0.34906	-0.43085	-0.49479	-0.52703	-0.51238	-0.44658	-0.37348	-0.12952	0.52043	0.85447	0.99484	0.55672	0.10477	-0.085175	-0.26235	-0.31976	-0.34012	-0.31782	-0.25996	-0.18082	-0.1693	-0.11175	-0.039938	0.029814	0.050554	2.1721
1652.8	0.026712	-0.019595	-0.13307	-0.21586	-0.29117	-0.35168	-0.42228	-0.53345	-0.56885	-0.59543	-0.48271	-0.4409	-0.041899	0.34224	0.88971	0.94693	0.61765	0.1947	-0.021302	-0.20933	-0.27578	-0.30149	-0.2888	-0.2494	-0.17007	-0.15848	-0.10105	-0.036137	0.020979	0.050123	2.5562
1652.5	0.025308	-0.016093	-0.14747	-0.21863	-0.30657	-0.3577	-0.45728	-0.54838	-0.58821	-0.66377	-0.5496	-0.54193	-0.27729	0.23708	0.7701	0.9809	0.68313	0.25483	0.051933	-0.15046	-0.2455	-0.27093	-0.26562	-0.23368	-0.15841	-0.14309	-0.091667	-0.038688	0.032625	0.042938	2.9525
1652.9	0.023891	-0.014336	-0.14048	-0.22996	-0.31825	-0.37152	-0.47549	-0.57096	-0.64177	-0.65874	-0.62652	-0.64752	-0.40181	0.040345	0.70504	0.91307	0.73673	0.33224	0.12825	-0.099243	-0.20271	-0.24646	-0.24324	-0.21972	-0.1415	-0.14351	-0.087616	-0.048004	0.026564	0.051917	3.3759
1654	0.026694	-0.029215	-0.14503	-0.23983	-0.3201	-0.40255	-0.48304	-0.59469	-0.67358	-0.80443	-0.78528	-0.76238	-0.51224	-0.10595	0.64477	0.96557	0.77749	0.40747	0.20267	-0.049484	-0.16907	-0.21524	-0.21851	-0.19225	-0.14054	-0.13391	-0.080852	-0.039501	0.018639	0.051437	3.6778
1653.7	0.026699	-0.03185	-0.16034	-0.24625	-0.34775	-0.40163	-0.5045	-0.63186	-0.71531	-0.79484	-0.82137	-0.83457	-0.65531	-0.15169	0.57008	0.96575	0.82258	0.48696	0.27945	0.019516	-0.10252	-0.17559	-0.19124	-0.17329	-0.13495	-0.12442	-0.076841	-0.022135	0.034464	0.04246	4.1101
1653.7	0.01543	-0.040608	-0.16358	-0.24625	-0.32782	-0.39766	-0.5141	-0.62445	-0.71262	-0.87764	-0.99083	-0.96908	-0.80752	-0.38028	0.46035	0.9561	0.84528	0.53908	0.34199	0.054745	-0.067621	-0.15072	-0.17668	-0.1631	-0.11419	-0.11444	-0.077288	-0.036119	0.016315	0.04201	4.5423
1653.7	0.022472	-0.020024	-0.16034	-0.25763	-0.34877	-0.42943	-0.53765	-0.66383	-0.75378	-0.84355	-1.0165	-0.97869	-1.0151	-0.53115	0.38055	0.92714	0.86195	0.58971	0.39522	0.11459	-0.040069	-0.11725	-0.14254	-0.13531	-0.09602	-0.090424	-0.041051	-0.0013722	0.032602	0.062679	4.9258
1653	0.023889	-0.022222	-0.16874	-0.27093	-0.36066	-0.41966	-0.55094	-0.68354	-0.79031	-0.94619	-1.1299	-1.1232	-1.117	-0.65026	0.3358	0.91302	0.88498	0.64952	0.46903	0.16966	0.012284	-0.078073	-0.11755	-0.11635	-0.089999	-0.085018	-0.052255	-0.014514	0.025632	0.052364	5.3047
1651.3	0.023446	-0.031895	-0.17263	-0.27441	-0.38458	-0.44595	-0.57336	-0.72138	-0.83819	-1.0155	-1.2545	-1.235	-1.3214	-0.88904	0.20629	0.88981	0.8785	0.68997	0.52105	0.21672	0.044488	-0.043679	-0.087129	-0.099776	-0.069736	-0.063776	-0.032149	-0.0073149	0.032649	0.060517	5.7031
1650	0.023934	-0.030603	-0.17556	-0.27874	-0.38438	-0.45278	-0.59831	-0.741	-0.87116	-1.1237	-1.2298	-1.3757	-1.4103	-1.0685	-0.013491	0.87119	0.8755	0.73332	0.5766	0.26478	0.09837	-0.015441	-0.068039	-0.075712	-0.065457	-0.048838	-0.025002	-0.0056223	0.044335	0.051562	6.0969
1649	0.017827	-0.022715	-0.16219	-0.283	-0.39023	-0.48689	-0.61658	-0.77998	-0.92234	-1.1683	-1.4467	-1.5691	-1.5637	-1.3441	-0.10353	0.77974	0.86577	0.7631	0.61785	0.2959	0.11915	0.0051693	-0.058491	-0.074826	-0.056819	-0.051138	-0.038923	0.0041481	0.038293	0.051589	6.4588
1648.5	0.013122	-0.038979	-0.18222	-0.28902	-0.4129	-0.49152	-0.63646	-0.79277	-0.95359	-1.3495	-1.5914	-1.6804	-1.7817	-1.4913	-0.31368	0.61054	0.85581	0.79719	0.66565	0.33617	0.16064	0.029154	-0.02746	-0.040459	-0.041651	-0.031151	-0.0084187	0.0084001	0.032704	0.045296	6.8387
1647.6	0.008888	-0.029328	-0.16977	-0.30426	-0.40698	-0.50425	-0.65651	-0.81925	-1.0004	-1.3307	-1.6078	-1.7634	-1.9586	-1.8042	-0.45904	0.63025	0.83491	0.82803	0.70297	0.38431	0.19069	0.066123	0.002677	-0.026067	-0.022139	-0.023435	-0.017853	0.012232	0.026185	0.051636	7.2004
1646.4	0.023044	-0.03419	-0.1792	-0.2894	-0.42525	-0.50912	-0.67059	-0.85198	-1.0335	-1.4589	-1.578	-1.8998	-2.1083	-2.0443	-0.69984	0.54348	0.79412	0.85757	0.74494	0.43017	0.24295	0.09499	0.024168	-0.014919	-0.013468	-0.017079	-0.009778	0.026712	0.033683	0.057992	7.5469
1646.1	0.024462	-0.026715	-0.18946	-0.31733	-0.43044	-0.52414	-0.68863	-0.88745	-1.0655	-1.552	-1.7794	-2.0834	-2.3402	-2.288	-0.8853	0.39811	0.76304	0.86715	0.76686	0.45688	0.25959	0.11614	0.034231	-0.0032851	-0.010427	-0.02209	-0.018767	0.011391	0.028544	0.039945	7.8554
1646.7	0.020211	-0.020109	-0.17265	-0.30672	-0.41645	-0.53394	-0.70462	-0.90625	-1.1065	-1.5613	-1.9387	-2.1647	-2.497	-2.5444	-1.0353	0.27198	0.72185	0.88981	0.80182	0.50278	0.29778	0.14443	0.052049	0.0060212	0.0021723	-0.0093394	0.0032526	0.022452	0.048631	0.051663	8.182
1645.9	0.010312	-0.037279	-0.19321	-0.31646	-0.42638	-0.53916	-0.70756	-0.91503	-1.1551	-1.5865	-2.0169	-2.296	-2.6742	-2.6649	-1.3264	0.14604	0.66352	0.88721	0.81955	0.51609	0.32237	0.16755	0.082255	0.02883	0.0056502	-0.0020578	0.0059511	0.016076	0.027614	0.05259	8.4602
1644.4	0.011739	-0.030707	-0.16218	-0.30943	-0.43089	-0.54416	-0.72226	-0.94663	-1.1823	-1.6173	-2.1376	-2.4576	-2.8668	-2.9571	-1.4229	0.024849	0.61663	0.90102	0.84262	0.55977	0.34668	0.18695	0.092403	0.028392	0.023054	0.0066002	0.011355	0.019926	0.037934	0.050381	8.7292
1643.6	0.015051	-0.0294	-0.19069	-0.33661	-0.44756	-0.55293	-0.72569	-0.96529	-1.1955	-1.7064	-2.2162	-2.5265	-3.0214	-3.1564	-1.6494	-0.096524	0.5638	0.88599	0.85777	0.57656	0.35979	0.20147	0.086495	0.04239	0.017408	0.0052346	0.01001	0.024626	0.035612	0.044529	9.0057
1642.6	0.013169	-0.028975	-0.17774	-0.33542	-0.45039	-0.56223	-0.76782	-0.99428	-1.2475	-1.7858	-2.3105	-2.6681	-3.181	-3.4067	-1.7558	-0.18889	0.50955	0.88849	0.86272	0.6036	0.38727	0.22854	0.10854	0.051742	0.033964	0.010256	0.018574	0.013549	0.024858	0.047719	9.2444
1640.6	0.025492	-0.018417	-0.17703	-0.34181	-0.46795	-0.56844	-0.76526	-1.0072	-1.25	-1.734	-2.2979	-2.8555	-3.3616	-3.6736	-1.9239	-0.36424	0.43547	0.8806	0.86514	0.6209	0.41275	0.24281	0.12703	0.065815	0.049266	0.028542	0.028067	0.026805	0.049749	0.055026	9.4846
1638.4	0.0075159	-0.03126	-0.18474	-0.32205	-0.46238	-0.57971	-0.7786	-1.0314	-1.313	-1.8641	-2.4356	-2.9029	-3.5104	-3.8907	-2.1479	-0.38907	0.37853	0.88527	0.88016	0.64023	0.42442	0.25519	0.13547	0.080866	0.057625	0.04276	0.026297	0.034967	0.039951	0.046936	9.7353
1637.3	0.016058	-0.011819	-0.17785	-0.32825	-0.46218	-0.58062	-0.78707	-1.0396	-1.3352	-1.9638	-2.4996	-2.934	-3.6852	-4.1012	-2.3056	-0.57456	0.31469	0.88688	0.89511	0.66114	0.44651	0.26599	0.14567	0.087005	0.04849	0.033636	0.022702	0.029427	0.041859	0.034716	9.9089
1637.3	0.013212	-0.025089	-0.1816	-0.3379	-0.4596	-0.59465	-0.81173	-1.0602	-1.351	-2.013	-2.5566	-3.0747	-3.8343	-4.249	-2.5675	-0.69641	0.24778	0.87234	0.896	0.66845	0.4697	0.29352	0.16958	0.10478	0.063781	0.046452	0.02496	0.036275	0.043739	0.039254	10.107
1636	0.013223	-0.022896	-0.17378	-0.31517	-0.44758	-0.58511	-0.77977	-1.0723	-1.367	-1.9999	-2.5535	-3.1597	-3.9586	-4.465	-2.6755	-0.86283	0.18617	0.87406	0.89181	0.68949	0.47705	0.29328	0.17432	0.098783	0.063832	0.051987	0.029051	0.033735	0.035308	0.041557	10.241
1634.6	0.017984	-0.030891	-0.16455	-0.32049	-0.46707	-0.56349	-0.79497	-1.0948	-1.3939	-2.0262	-2.6803	-3.1915	-4.1438	-4.6676	-2.8341	-0.85866	0.14601	0.86976	0.89837	0.69786	0.49184	0.3119	0.19334	0.11433	0.075261	0.04882	0.041748	0.037621	0.039573	0.038408	10.38
1635.1	0.023677	-0.021136	-0.157	-0.31257	-0.45659	-0.59895	-0.82736	-1.0837	-1.3962	-2.1191	-2.6327	-3.2245	-4.1658	-4.7817	-2.9644	-0.94136	0.084121	0.85593	0.89584	0.71375	0.50933	0.31374	0.1873	0.10586	0.06299	0.043305	0.034043	0.032466	0.032031	0.049302	10.49
1636.3	0.018915	-0.037499	-0.17282	-0.33995	-0.46712	-0.60506	-0.8334	-1.1096	-1.43	-2.034	-2.7347	-3.2368	-4.3448	-4.9956	-3.1387	-1.1602	0.039582	0.84079	0.89567	0.71472	0.50712	0.31738	0.19453	0.10485	0.062946	0.036862	0.028141	0.029446	0.029188	0.037008	10.517
1635.9	0.015598	-0.027325	-0.15506	-0.31013	-0.48532	-0.59618	-0.83582	-1.1019	-1.4286	-2.0739	-2.7976	-3.2085	-4.3971	-4.9922	-3.2	-1.2336	-0.013327	0.83699	0.89096	0.72661	0.51468	0.32085	0.20102	0.11799	0.076516	0.044203	0.03448	0.036307	0.038133	0.042013	10.57
1633.3	0.015146	-0.021604	-0.15718	-0.31569	-0.47366	-0.60265	-0.83007	-1.1018	-1.4458	-2.0278	-2.88	-3.3449	-4.5395	-5.1899	-3.2556	-1.26	-0.041961	0.82675	0.9009	0.73753	0.53176	0.33249	0.21194	0.12474	0.079264	0.04886	0.036345	0.045802	0.036308	0.051633	10.642
1631.7	0.018968	-0.030058	-0.16484	-0.3123	-0.4622	-0.60624	-0.8419	-1.1291	-1.4617	-2.1384	-2.8567	-3.387	-4.5672	-5.1994	-3.3092	-1.3003	-0.055618	0.82753	0.9022	0.74507	0.53506	0.34589	0.2006	0.11359	0.067943	0.034668	0.034567	0.026093	0.028324	0.041665	10.633
1631.8	0.0084983	-0.035382	-0.17141	-0.31228	-0.46114	-0.59111	-0.84627	-1.1258	-1.4688	-2.1382	-2.8878	-3.3673	-4.5388	-5.2917	-3.3444	-1.4176	-0.089886	0.82395	0.89136	0.746	0.5313	0.33763	0.20705	0.12157	0.081964	0.039259	0.029578	0.029526	0.026437	0.034377	10.638
1630.5	0.014696	-0.01631	-0.18047	-0.30284	-0.43923	-0.60871	-0.84741	-1.1154	-1.47	-2.0807	-2.9266	-3.4431	-4.6268	-5.3285	-3.4078	-1.3992	-0.105	0.82111	0.88849	0.73536	0.52708	0.33403	0.20814	0.12496	0.085102	0.04067	0.035047	0.039865	0.040146	0.045341	10.642
1628.1	0.015194	-0.038576	-0.16944	-0.31622	-0.45596	-0.60708	-0.85174	-1.1053	-1.469	-2.1184	-2.8266	-3.3994	-4.671	-5.3688	-3.4178	-1.4111	-0.12726	0.80819	0.88889	0.74231	0.53298	0.34422	0.20891	0.12514	0.080833	0.051776	0.038733	0.025289	0.042095	0.0413	10.618
1627.1	0.0075691	-0.018126	-0.16061	-0.32105	-0.48481	-0.60696	-0.82835	-1.1384	-1.4808	-2.1395	-2.9536	-3.3869	-4.6786	-5.4326	-3.4352	-1.4757	-0.13817	0.79457	0.88945	0.73935	0.53051	0.34736	0.20765	0.12804	0.072092	0.042598	0.031483	0.032196	0.033135	0.033108	10.611
1627.2	0.0094772	-0.019014	-0.17048	-0.31132	-0.47959	-0.60541	-0.84868	-1.1275	-1.4676	-2.1493	-2.9377	-3.3671	-4.6502	-5.3951	-3.5009	-1.4854	-0.15182	0.79906	0.88534	0.74224	0.53655	0.34734	0.20625	0.12333	0.07033	0.035686	0.03239	0.025735	0.013743	0.022603	10.614
1627	0.014728	-0.026584	-0.15073	-0.32662	-0.44589	-0.58581	-0.83416	-1.1343	-1.4746	-2.204	-2.839	-3.4359	-4.707	-5.4283	-3.476	-1.4464	-0.14336	0.80673	0.89582	0.74969	0.54688	0.35418	0.21137	0.13276	0.083088	0.046285	0.031029	0.033491	0.033137	0.038589	10.618
1626.2	0.0099605	-0.031051	-0.15599	-0.32355	-0.47002	-0.61437	-0.84656	-1.1415	-1.479	-2.1358	-2.9239	-3.5012	-4.7094	-5.4171	-3.564	-1.3931	-0.1538	0.81168	0.90033	0.75056	0.54623	0.34318	0.20499	0.12576	0.077412	0.049996	0.03605	0.020149	0.043092	0.03541	10.63
1627	0.014728	-0.018127	-0.14225	-0.30719	-0.45524	-0.58681	-0.8315	-1.1112	-1.4605	-2.1644	-2.9277	-3.5091	-4.7164	-5.3958	-3.5571	-1.4562	-0.13771	0.79664	0.89041	0.73351	0.52961	0.34009	0.20304	0.11863	0.064624	0.036151	0.021026	0.022293	0.026042	0.036306	10.6
1627.6	0.025695	-0.015895	-0.13655	-0.31124	-0.46233	-0.5992	-0.82853	-1.0891	-1.4626	-2.1339	-2.8535	-3.4248	-4.6397	-5.3937	-3.4645	-1.4409	-0.12495	0.80945	0.89638	0.7396	0.53781	0.3385	0.20666	0.11106	0.069434	0.037519	0.026472	0.028742	0.021304	0.030358	10.454
1627.7	0.0075663	-0.022123	-0.15866	-0.28948	-0.44777	-0.58101	-0.80986	-1.0999	-1.4494	-2.0793	-2.9055	-3.4881	-4.5925	-5.3841	-3.3731	-1.3624	-0.082113	0.83411	0.89181	0.7322	0.53078	0.33557	0.2085	0.11576	0.070746	0.040279	0.027379	0.027018	0.017049	0.039028	10.298
1626.7	0.012822	-0.015013	-0.15641	-0.31789	-0.44649	-0.57683	-0.81392	-1.0968	-1.4362	-2.1252	-2.8865	-3.378	-4.5251	-5.2341	-3.2688	-1.2897	-0.056732	0.82354	0.88291	0.72482	0.51991	0.32023	0.19475	0.10264	0.051885	0.016808	0.016028	0.01282	0.02179	0.029461	10.193
1627	0.021886	-0.022577	-0.16815	-0.29192	-0.44278	-0.58177	-0.80224	-1.0933	-1.4191	-2.0555	-2.8129	-3.2699	-4.4211	-5.1123	-3.1211	-1.2355	-0.010104	0.83044	0.88545	0.71438	0.49228	0.31044	0.17574	0.088967	0.050116	0.018647	0.014206	0.017555	0.0303	0.047266	9.9769
1628.3	0.016146	-0.0074361	-0.14072	-0.31064	-0.44449	-0.57927	-0.81177	-1.0745	-1.4088	-2.0389	-2.7532	-3.2575	-4.1973	-4.8713	-3.0527	-1.0678	0.047303	0.83178	0.87931	0.69321	0.47788	0.29416	0.17375	0.079014	0.031626	0.011728	0.0028351	0.011946	0.005701	0.023043	9.7896
1628.5	0.023773	-0.018553	-0.15294	-0.2898	-0.41953	-0.57567	-0.77934	-1.0575	-1.3891	-2.0832	-2.7268	-3.1692	-4.1031	-4.7082	-2.8599	-1.0089	0.1014	0.84629	0.881	0.68773	0.47316	0.29267	0.17188	0.08465	0.034697	0.0071244	0.0078325	0.0050604	0.025073	0.042658	9.5888
1628	0.013288	-0.019894	-0.15393	-0.27417	-0.42433	-0.57031	-0.78003	-1.0522	-1.3655	-1.975	-2.6337	-3.1068	-4.081	-4.6075	-2.8	-0.83272	0.15837	0.85563	0.89074	0.67716	0.46631	0.28159	0.1502	0.067265	0.022845	0.002063	-0.0039804	0.0029103	0.030753	0.038564	9.394
1627.5	0.031899	-0.018121	-0.1262	-0.27981	-0.44004	-0.55637	-0.76078	-1.0393	-1.3341	-1.8964	-2.5511	-3.0834	-3.9651	-4.3814	-2.659	-0.75944	0.21208	0.86649	0.88517	0.65531	0.4436	0.25107	0.12574	0.060225	0.0079104	-0.010831	-0.017164	-0.0082833	0.020833	0.034012	9.1236
1627.7	0.019969	-0.0096634	-0.11112	-0.27931	-0.39638	-0.52856	-0.75403	-1.0166	-1.313	-1.9012	-2.5769	-3	-3.8287	-4.2554	-2.4914	-0.65638	0.27042	0.8689	0.88145	0.64444	0.42395	0.24327	0.12387	0.039507	0.0008792	-0.031088	-0.018525	-0.00053361	0.022722	0.038115	8.8516
1628.3	0.024254	-0.002099	-0.14119	-0.27735	-0.41387	-0.52584	-0.72496	-0.98562	-1.2894	-1.9351	-2.4612	-2.955	-3.7055	-4.0634	-2.3791	-0.53361	0.31031	0.87009	0.87165	0.6241	0.41166	0.22472	0.10672	0.031025	-0.0061487	-0.023252	-0.024425	-0.01043	0.024131	0.034907	8.6053
1628	0.032842	-0.007883	-0.15251	-0.26862	-0.3989	-0.5209	-0.74237	-0.97592	-1.2714	-1.8612	-2.3782	-2.9263	-3.6078	-3.8552	-2.1819	-0.44057	0.35789	0.8763	0.87317	0.61393	0.39914	0.21505	0.091021	0.014089	-0.018891	-0.036147	-0.032155	-0.015167	0.016101	0.038108	8.2788
1626.8	0.048141	-0.0038809	-0.13615	-0.26512	-0.40336	-0.50868	-0.72742	-0.9696	-1.2351	-1.8032	-2.2912	-2.8406	-3.4324	-3.6676	-2.0721	-0.30355	0.42174	0.88403	0.87113	0.5987	0.37798	0.18605	0.086463	0.008449	-0.019346	-0.035252	-0.037636	-0.013025	0.02983	0.036311	8.0233
1627.3	0.037628	-0.015007	-0.13799	-0.2655	-0.40634	-0.51155	-0.70902	-0.95799	-1.2183	-1.8224	-2.2383	-2.7714	-3.2672	-3.5271	-1.8737	-0.18576	0.48611	0.89535	0.8668	0.58036	0.36059	0.17045	0.070708	-0.0037945	-0.030327	-0.044912	-0.035351	-0.034121	0.012324	0.025341	7.6921
1626.9	0.040502	-0.01323	-0.13708	-0.26187	-0.38879	-0.49301	-0.68349	-0.91491	-1.1814	-1.6991	-2.098	-2.6549	-3.0946	-3.3607	-1.7069	-0.10732	0.5352	0.88398	0.85034	0.55991	0.34248	0.16563	0.056846	-0.010859	-0.037809	-0.047689	-0.061281	-0.035851	0.0061779	0.029001	7.3578
1625.9	0.047213	-0.014575	-0.1268	-0.26713	-0.39111	-0.50746	-0.68835	-0.90041	-1.1416	-1.6011	-2.0732	-2.6419	-2.9511	-3.1071	-1.4746	0.010406	0.59491	0.89363	0.85042	0.5367	0.32028	0.14044	0.044381	-0.025002	-0.044432	-0.054633	-0.049943	-0.019065	0.017068	0.041815	6.9825
1626	0.040047	-0.0016561	-0.12774	-0.25554	-0.37446	-0.4842	-0.6617	-0.88764	-1.137	-1.6258	-2.0574	-2.4414	-2.8055	-2.9255	-1.3528	-0.014131	0.63917	0.88297	0.81653	0.50182	0.27355	0.1098	0.014287	-0.049972	-0.065984	-0.079058	-0.0645	-0.027253	0.017067	0.048666	6.6056
1626.9	0.043843	-0.0025458	-0.11919	-0.24567	-0.381	-0.46879	-0.66132	-0.865	-1.0809	-1.5803	-1.9466	-2.2692	-2.6586	-2.6497	-1.1645	0.24585	0.69013	0.86632	0.79984	0.48142	0.25799	0.097098	-0.0023783	-0.061246	-0.076937	-0.086384	-0.068556	-0.038437	0.021314	0.035395	6.2635
1626.4	0.044335	0.0019076	-0.12064	-0.23557	-0.35826	-0.44421	-0.62339	-0.83418	-1.0562	-1.5857	-1.7958	-2.1576	-2.5187	-2.4088	-1.0634	0.34898	0.72945	0.88022	0.78656	0.45263	0.24033	0.071848	-0.019967	-0.074455	-0.093673	-0.099315	-0.085863	-0.046634	0.017537	0.035863	5.9106
1625.2	0.039109	-0.00076601	-0.13345	-0.23805	-0.36371	-0.45967	-0.62028	-0.80554	-1.0223	-1.4629	-1.8389	-2.0613	-2.3938	-2.3035	-0.79013	0.41306	0.77898	0.85255	0.75326	0.42299	0.19752	0.044166	-0.0436	-0.097604	-0.093738	-0.10307	-0.084557	-0.051408	0.0090253	0.039088	5.5168
1625.8	0.033843	-0.0056661	-0.12398	-0.24121	-0.35424	-0.43529	-0.60721	-0.79114	-0.98879	-1.4873	-1.7338	-1.8457	-2.2194	-2.0237	-0.62755	0.53565	0.80889	0.83865	0.73001	0.38604	0.18017	0.031506	-0.052383	-0.097102	-0.11043	-0.12378	-0.096362	-0.067341	0.014702	0.03679	5.1577
1628.5	0.042368	0.00056901	-0.12283	-0.22925	-0.3391	-0.43858	-0.57385	-0.77192	-0.94848	-1.4254	-1.6683	-1.7596	-2.0892	-1.8114	-0.54543	0.60823	0.84797	0.82915	0.69498	0.34471	0.13603	-0.00010547	-0.077716	-0.12469	-0.12517	-0.1291	-0.098923	-0.061201	0.0023908	0.028972	4.7651
1629.8	0.043765	-0.010541	-0.1218	-0.21383	-0.32329	-0.41709	-0.56323	-0.73984	-0.89919	-1.3007	-1.5472	-1.651	-1.8723	-1.5363	-0.39826	0.70571	0.8619	0.80133	0.6706	0.31654	0.12195	-0.034069	-0.10537	-0.13635	-0.14307	-0.13038	-0.10112	-0.061585	0.018916	0.041258	4.3724
1629.6	0.041865	0.0094587	-0.11288	-0.20785	-0.29585	-0.39246	-0.53011	-0.70561	-0.88932	-1.1773	-1.4067	-1.5781	-1.6947	-1.4298	-0.21105	0.83312	0.88363	0.77926	0.62387	0.27103	0.080961	-0.05154	-0.12478	-0.15141	-0.14265	-0.13591	-0.10976	-0.069762	0.0028621	0.033056	4.0161
1630.3	0.058039	0.0054559	-0.09967	-0.21377	-0.31593	-0.39279	-0.54359	-0.68932	-0.83538	-1.2509	-1.3488	-1.4848	-1.4834	-1.1695	-0.14519	0.81317	0.88512	0.74166	0.57861	0.22637	0.03947	-0.088379	-0.14504	-0.17484	-0.16057	-0.1547	-0.1324	-0.077038	0.017022	0.034409	3.5883
