909.92	-0.0074232	-0.051816	-0.20508	-0.35386	-0.48935	-0.61969	-0.82241	-1.0654	-1.3421	-1.9096	-2.4545	-3.0726	-3.7202	-4.062	-2.3195	-0.69023	0.28805	0.84905	0.86722	0.66118	0.4694	0.32231	0.18964	0.14027	0.10742	0.071	0.072135	0.049873	0.033746	0.04238	10.476
908.53	-0.0057261	-0.055084	-0.21383	-0.37843	-0.51149	-0.64141	-0.82128	-1.1041	-1.3791	-1.9923	-2.6171	-3.3308	-3.8686	-4.6008	-2.7406	-0.91965	0.16622	0.82686	0.86289	0.67097	0.50187	0.33237	0.21727	0.14386	0.10523	0.1041	0.073058	0.065373	0.022786	0.035085	10.896
906.4	-0.011736	-0.068799	-0.21095	-0.34942	-0.52201	-0.64563	-0.85424	-1.1329	-1.4199	-2.0859	-2.7076	-3.4088	-4.2227	-4.7117	-3.1565	-1.0715	0.058422	0.82337	0.88515	0.70073	0.51394	0.35409	0.21695	0.17632	0.11652	0.10435	0.082208	0.063207	0.058497	0.034347	11.271
905.02	-0.0083225	-0.069703	-0.21889	-0.37574	-0.52188	-0.643	-0.88344	-1.1745	-1.4499	-2.098	-2.8431	-3.5369	-4.5326	-5.1115	-3.3436	-1.2936	-0.058305	0.78835	0.87678	0.73266	0.55584	0.3756	0.24639	0.18082	0.13013	0.10948	0.079883	0.064078	0.038179	0.03604	11.65
902.78	-0.0031822	-0.065865	-0.21943	-0.36667	-0.51662	-0.66005	-0.90401	-1.1825	-1.5215	-2.3262	-2.9442	-3.6512	-4.8564	-5.5597	-3.6991	-1.615	-0.16707	0.77121	0.87976	0.74597	0.57152	0.40369	0.26201	0.20757	0.14868	0.12054	0.089914	0.071223	0.034864	0.03613	12.016
901.28	-0.01611	-0.065974	-0.2198	-0.40235	-0.50248	-0.66843	-0.8847	-1.1929	-1.5355	-2.2407	-3.0998	-3.8071	-4.9322	-5.7702	-3.815	-1.7416	-0.28465	0.74426	0.8625	0.78085	0.58005	0.41664	0.26913	0.18411	0.15924	0.11908	0.099912	0.078337	0.040045	0.046907	12.376
900.01	-0.026484	-0.070091	-0.19628	-0.36863	-0.54356	-0.66025	-0.89317	-1.2397	-1.5887	-2.3602	-3.208	-3.8214	-5.1934	-6.1564	-4.2787	-2.0811	-0.42381	0.71522	0.85476	0.78019	0.60028	0.44007	0.30631	0.21758	0.15549	0.12591	0.10663	0.06755	0.025567	0.017256	12.7
898.51	-0.00060456	-0.072625	-0.20683	-0.36003	-0.52942	-0.67962	-0.9388	-1.2392	-1.6201	-2.5703	-3.3078	-4.0753	-5.4058	-6.3433	-4.4234	-2.1201	-0.56094	0.68352	0.85782	0.80191	0.63086	0.45928	0.30095	0.23158	0.17327	0.12945	0.10598	0.07936	0.041027	0.033823	13.06
897.45	-0.017908	-0.07029	-0.19513	-0.36549	-0.51969	-0.66946	-0.9367	-1.2706	-1.6509	-2.4657	-3.4348	-4.0712	-5.7521	-6.7131	-4.8147	-2.4694	-0.72209	0.62945	0.83677	0.80998	0.64092	0.46159	0.31809	0.2421	0.18065	0.14547	0.11271	0.075549	0.046219	0.029723	13.382
896.59	-0.018792	-0.075206	-0.18506	-0.38095	-0.53055	-0.66643	-0.92714	-1.2846	-1.6748	-2.5309	-3.5138	-4.1726	-5.9958	-7.1242	-5.1412	-2.7744	-0.87744	0.57329	0.81793	0.8241	0.64999	0.48496	0.3335	0.26625	0.18959	0.14311	0.11116	0.070152	0.029953	0.019806	13.673
896.27	-0.0084037	-0.056646	-0.18427	-0.35673	-0.54205	-0.70147	-0.92908	-1.3175	-1.715	-2.6397	-3.6951	-4.3513	-6.2192	-7.4304	-5.2995	-3.0068	-1.0085	0.53686	0.80186	0.83597	0.67479	0.50984	0.34538	0.26635	0.18806	0.15068	0.12276	0.082685	0.041986	0.02147	13.956
895.63	-0.025747	-0.068816	-0.18783	-0.36539	-0.533	-0.68547	-0.99739	-1.3313	-1.7393	-2.6326	-3.6219	-4.5496	-6.394	-7.689	-5.7913	-3.2585	-1.1589	0.50883	0.78605	0.83657	0.69563	0.50755	0.35403	0.26996	0.1898	0.1533	0.10798	0.077267	0.032563	0.024805	14.272
896.38	-0.032657	-0.099463	-0.17998	-0.36928	-0.52879	-0.68857	-0.98449	-1.3396	-1.723	-2.7023	-3.6473	-4.661	-6.5844	-7.9694	-6.0441	-3.3982	-1.2742	0.45438	0.76412	0.85368	0.71284	0.52301	0.37641	0.27999	0.2024	0.16321	0.11862	0.084239	0.02567	0.023128	14.505
896.49	-0.031786	-0.080869	-0.18936	-0.35329	-0.52967	-0.71138	-0.94978	-1.3984	-1.7789	-2.666	-3.7889	-4.687	-6.8643	-8.3142	-6.1722	-3.7361	-1.38	0.42503	0.74275	0.85802	0.71953	0.54588	0.3772	0.28423	0.20717	0.16319	0.1186	0.077194	0.023092	0.023125	14.732
896.17	-0.049126	-0.084939	-0.21849	-0.37021	-0.544	-0.71254	-0.98311	-1.3528	-1.8151	-2.658	-4.0082	-4.7684	-7.1647	-8.6377	-6.3677	-3.9244	-1.513	0.39404	0.73483	0.86189	0.72487	0.54431	0.3933	0.28433	0.20964	0.16157	0.1302	0.074093	0.027393	0.014012	14.933
896.27	-0.049986	-0.097859	-0.20222	-0.35421	-0.5364	-0.69506	-1.0192	-1.3637	-1.8503	-2.6936	-3.9698	-4.8565	-7.283	-8.7548	-6.7534	-4.013	-1.6248	0.34362	0.72492	0.87159	0.74004	0.56807	0.40501	0.30139	0.22238	0.1766	0.12771	0.076429	0.035117	0.018155	15.109
897.45	-0.04819	-0.098536	-0.21305	-0.35962	-0.54511	-0.69507	-0.99135	-1.3944	-1.8652	-2.8606	-4.1255	-4.9652	-7.4519	-8.9708	-6.9008	-4.2745	-1.7379	0.30018	0.69128	0.86511	0.7323	0.56556	0.39525	0.30442	0.21492	0.16635	0.12507	0.085698	0.020494	0.018131	15.271
897.66	-0.054235	-0.11062	-0.18569	-0.37044	-0.53745	-0.70039	-1.0562	-1.3693	-1.8533	-2.8241	-4.1718	-5.0879	-7.6456	-9.2382	-7.0921	-4.3624	-1.8357	0.25713	0.67559	0.86313	0.75496	0.57511	0.41193	0.31202	0.21885	0.1755	0.1374	0.084899	0.028206	0.013162	15.422
897.34	-0.05685	-0.12195	-0.20881	-0.36973	-0.53387	-0.686	-1.0003	-1.3809	-1.891	-2.8879	-4.1165	-5.1251	-7.8523	-9.3931	-7.2417	-4.6307	-1.9072	0.24442	0.65785	0.8661	0.74593	0.57532	0.41627	0.30616	0.22291	0.15969	0.12673	0.07712	0.006775	0.0032294	15.542
896.7	-0.082869	-0.12204	-0.17393	-0.36579	-0.53143	-0.70663	-1.0099	-1.4041	-1.8651	-2.863	-4.2142	-5.2794	-8.0705	-9.6022	-7.5228	-4.8565	-2.0247	0.19516	0.64114	0.87028	0.76085	0.57926	0.40733	0.32603	0.21669	0.17652	0.13095	0.070923	0.01622	0.004888	15.65
896.7	-0.064683	-0.11316	-0.2064	-0.35656	-0.54839	-0.69198	-0.99459	-1.4246	-1.9122	-2.881	-4.0721	-5.3148	-8.0365	-9.8383	-7.4492	-4.8387	-2.1204	0.16953	0.61742	0.87829	0.75916	0.58631	0.41909	0.31919	0.22547	0.17819	0.1293	0.069361	0.0093546	0.0098599	15.743
895.85	-0.080345	-0.10437	-0.18778	-0.34766	-0.53948	-0.71188	-1.0318	-1.3917	-1.9412	-2.9467	-4.2845	-5.382	-8.3166	-9.8645	-7.6221	-4.9859	-2.1464	0.15687	0.61801	0.87645	0.74886	0.57186	0.42621	0.30838	0.2153	0.16916	0.12447	0.078812	0.0093635	-0.011694	15.779
894.46	-0.096097	-0.11911	-0.21891	-0.35156	-0.4893	-0.69922	-0.97934	-1.3785	-1.9252	-2.8972	-4.4431	-5.3015	-8.3636	-9.9221	-7.6615	-5.1364	-2.1891	0.11857	0.59601	0.87424	0.75766	0.59397	0.41677	0.31657	0.23402	0.16691	0.13458	0.062485	0.0067985	-0.00091442	15.821
893.39	-0.085781	-0.12817	-0.19944	-0.31912	-0.52867	-0.66698	-0.95387	-1.4075	-1.9184	-3.0359	-4.3913	-5.5034	-8.4675	-9.9508	-7.8461	-5.1514	-2.2312	0.11595	0.60821	0.86814	0.76027	0.60087	0.41979	0.31437	0.21989	0.17298	0.14137	0.066481	0.011111	-0.0059043	15.845
892.54	-0.10674	-0.1429	-0.2065	-0.32196	-0.52633	-0.65658	-0.97741	-1.4123	-1.8987	-2.9215	-4.3575	-5.4286	-8.4072	-10.062	-7.9367	-5.0759	-2.2771	0.10043	0.60961	0.87523	0.77886	0.58727	0.42357	0.30695	0.2161	0.16391	0.11084	0.054768	-0.00094719	-0.01923	15.848
892.43	-0.11633	-0.1275	-0.19021	-0.34477	-0.50746	-0.66034	-0.98076	-1.4151	-1.9047	-2.9038	-4.3199	-5.3491	-8.4082	-10.131	-7.9284	-5.3179	-2.3117	0.096762	0.57599	0.88428	0.77215	0.59974	0.41856	0.30355	0.21933	0.16057	0.12577	0.061841	0.00077631	-0.020064	15.857
891.9	-0.1103	-0.1495	-0.20407	-0.37874	-0.51439	-0.69294	-0.97002	-1.3884	-1.8984	-3.041	-4.3892	-5.4236	-8.5073	-10.23	-8.0996	-5.3301	-2.3303	0.093137	0.5936	0.88123	0.77857	0.60454	0.43062	0.3149	0.20823	0.1573	0.11258	0.064235	-0.013027	-0.032571	15.826
891.79	-0.10683	-0.1284	-0.22214	-0.34924	-0.49171	-0.69579	-1.0162	-1.4316	-1.936	-2.951	-4.4373	-5.4866	-8.5084	-10.087	-7.9434	-5.2681	-2.3245	0.075661	0.58051	0.87596	0.7744	0.59397	0.40957	0.30978	0.20505	0.16657	0.11591	0.056385	-0.01303	-0.031743	15.821
891.9	-0.12771	-0.15437	-0.21524	-0.35257	-0.49734	-0.65337	-0.96436	-1.3386	-1.886	-2.9236	-4.2749	-5.3969	-8.533	-10.188	-8.0257	-5.3479	-2.3268	0.096816	0.58127	0.87138	0.77091	0.60808	0.42218	0.30029	0.20663	0.14974	0.12336	0.060307	-0.020793	-0.040902	15.85
891.37	-0.15392	-0.16909	-0.23256	-0.35278	-0.50238	-0.69244	-1.0224	-1.3119	-1.9012	-2.9705	-4.4585	-5.4001	-8.5467	-10.296	-8.012	-5.4049	-2.3205	0.094115	0.57915	0.88086	0.77052	0.59958	0.42244	0.30993	0.21077	0.14479	0.10683	0.046192	-0.028574	-0.040927	15.851
890.41	-0.15583	-0.1652	-0.21302	-0.34302	-0.49153	-0.64801	-0.97084	-1.3736	-1.8692	-2.9375	-4.2439	-5.3881	-8.4702	-10.23	-8.0021	-5.2673	-2.3522	0.090528	0.58883	0.8845	0.77817	0.60999	0.42543	0.31026	0.21822	0.15588	0.12606	0.0549	-0.019962	-0.03513	15.841
890.09	-0.13844	-0.16038	-0.2174	-0.35245	-0.46987	-0.6132	-0.96308	-1.3586	-1.889	-2.8028	-4.255	-5.5953	-8.6361	-10.302	-8.0327	-5.3768	-2.3419	0.09517	0.59893	0.89019	0.78101	0.60222	0.41628	0.30177	0.21026	0.15341	0.095353	0.049409	-0.018241	-0.035142	15.823
889.98	-0.14631	-0.16935	-0.23636	-0.30005	-0.47183	-0.62066	-0.92025	-1.3725	-1.8285	-2.8213	-4.4177	-5.5067	-8.4657	-10.116	-8.0244	-5.2519	-2.2957	0.095182	0.61466	0.89748	0.77342	0.59696	0.40703	0.31213	0.1902	0.14922	0.091207	0.038391	-0.017381	-0.041825	15.706
889.13	-0.1447	-0.1858	-0.2116	-0.33759	-0.47038	-0.59356	-0.90978	-1.3152	-1.8402	-2.8964	-4.1832	-5.3601	-8.4738	-9.9646	-7.9858	-5.0954	-2.2617	0.11743	0.61443	0.875	0.76989	0.58241	0.41419	0.30295	0.18555	0.14346	0.095456	0.027396	-0.034705	-0.053564	15.56
889.45	-0.14029	-0.15235	-0.23564	-0.34001	-0.47876	-0.61826	-0.92972	-1.3346	-1.8047	-2.8592	-4.2963	-5.5011	-8.2735	-9.9015	-7.7325	-5.0038	-2.2041	0.14692	0.60761	0.87469	0.75681	0.57242	0.40642	0.28045	0.17905	0.12151	0.074626	0.024233	-0.040748	-0.05271	15.419
890.51	-0.14796	-0.18145	-0.24913	-0.35481	-0.4668	-0.65623	-0.90026	-1.2934	-1.8498	-2.7834	-4.3388	-5.2982	-8.2294	-9.6943	-7.5102	-4.8544	-2.0913	0.17255	0.63406	0.86916	0.74056	0.54865	0.37128	0.25087	0.15715	0.11042	0.065399	0.0076818	-0.054526	-0.065161	15.223
891.05	-0.16095	-0.18378	-0.21888	-0.33179	-0.45894	-0.57938	-0.86977	-1.3046	-1.7939	-2.8721	-4.0408	-5.2594	-7.9591	-9.5189	-7.5983	-4.7709	-2.0032	0.20377	0.64686	0.85879	0.73244	0.54211	0.36092	0.25158	0.14181	0.10615	0.054566	0.0092491	-0.049312	-0.074296	15.002
891.37	-0.15131	-0.18859	-0.2592	-0.32407	-0.4474	-0.5718	-0.81039	-1.2526	-1.7335	-2.8259	-4.0107	-5.213	-7.6995	-9.244	-7.207	-4.429	-1.8933	0.26171	0.66391	0.84326	0.7177	0.51885	0.35488	0.24031	0.14657	0.10275	0.047905	-0.0001883	-0.070878	-0.080104	14.804
891.9	-0.16166	-0.20065	-0.25733	-0.34076	-0.45281	-0.55582	-0.83417	-1.2768	-1.7126	-2.761	-3.9988	-5.0406	-7.5239	-9.1707	-7.0177	-4.3637	-1.7728	0.2864	0.67831	0.83918	0.71216	0.52652	0.35382	0.24017	0.13445	0.087559	0.052026	-0.0072595	-0.061344	-0.059229	14.547
892.22	-0.16335	-0.20546	-0.24264	-0.31533	-0.44129	-0.5593	-0.85165	-1.2299	-1.6796	-2.6156	-4.064	-4.834	-7.4614	-8.8962	-6.7286	-4.3532	-1.6528	0.31206	0.69698	0.85766	0.69318	0.51747	0.34695	0.23235	0.14643	0.081648	0.036253	-0.022178	-0.069947	-0.08086	14.288
892.22	-0.15464	-0.18029	-0.23062	-0.32629	-0.39867	-0.53446	-0.82417	-1.2291	-1.6921	-2.6246	-3.6928	-4.7183	-7.1536	-8.5065	-6.5068	-3.9507	-1.5343	0.35162	0.73562	0.8505	0.69318	0.49974	0.31826	0.21003	0.12479	0.07829	0.036253	-0.015109	-0.057872	-0.077529	14.017
892.01	-0.14859	-0.1714	-0.25901	-0.32468	-0.4035	-0.5263	-0.79607	-1.2165	-1.6469	-2.5349	-3.7889	-4.6393	-7.0527	-8.3729	-6.2125	-3.8264	-1.4376	0.39863	0.73086	0.8355	0.69164	0.49277	0.32087	0.19634	0.11439	0.057301	0.016356	-0.022968	-0.082905	-0.084211	13.75
892.97	-0.14843	-0.18095	-0.24158	-0.2923	-0.40496	-0.53217	-0.78633	-1.1466	-1.6327	-2.6134	-3.6707	-4.572	-6.8487	-8.1184	-6.0211	-3.5899	-1.3117	0.44325	0.75389	0.83013	0.66964	0.48427	0.30029	0.19698	0.10385	0.060598	0.011367	-0.018235	-0.068166	-0.081624	13.455
893.39	-0.14749	-0.17438	-0.2063	-0.29048	-0.40098	-0.50435	-0.75689	-1.1151	-1.6244	-2.5039	-3.7355	-4.3653	-6.6064	-7.8775	-5.6858	-3.4721	-1.2013	0.4706	0.7601	0.82437	0.64297	0.46723	0.2833	0.16773	0.1022	0.040437	0.030408	-0.029991	-0.082776	-0.081585	13.107
894.14	-0.13347	-0.15317	-0.21984	-0.28855	-0.37135	-0.48557	-0.73045	-1.0962	-1.5974	-2.4118	-3.5424	-4.3706	-6.3364	-7.5835	-5.4874	-3.1479	-1.0692	0.52804	0.7808	0.82725	0.63989	0.45446	0.28812	0.16502	0.085321	0.036211	0.0014242	-0.050342	-0.079265	-0.081516	12.834
895.42	-0.14109	-0.17237	-0.22466	-0.2688	-0.35572	-0.47846	-0.76082	-1.116	-1.539	-2.5433	-3.3098	-4.1514	-6.0122	-7.2856	-5.2124	-2.8493	-0.93334	0.56396	0.79934	0.8127	0.63728	0.42378	0.25324	0.15281	0.070821	0.045366	-0.0060128	-0.04088	-0.059385	-0.071443	12.489
897.34	-0.15117	-0.18249	-0.19857	-0.24558	-0.36249	-0.48293	-0.74874	-1.1025	-1.5283	-2.5378	-3.1513	-4.1337	-5.8123	-6.9835	-5.0175	-2.6564	-0.80585	0.60117	0.8148	0.77895	0.61222	0.40614	0.24766	0.13285	0.05154	0.012695	-0.026612	-0.03923	-0.085842	-0.078742	12.174
897.66	-0.15284	-0.15983	-0.16265	-0.26813	-0.33695	-0.47087	-0.72919	-1.0876	-1.4783	-2.2318	-3.3205	-3.9641	-5.5723	-6.6863	-4.6849	-2.4243	-0.67157	0.63936	0.84066	0.79201	0.58493	0.3963	0.22661	0.11914	0.042757	0.0018363	-0.017537	-0.047021	-0.069523	-0.076232	11.808
897.55	-0.11826	-0.14049	-0.18828	-0.25139	-0.33511	-0.44532	-0.73008	-1.0485	-1.4578	-2.3039	-3.1979	-3.8052	-5.3861	-6.367	-4.5384	-2.3002	-0.55898	0.67876	0.84811	0.76809	0.56639	0.36904	0.21322	0.10465	0.0332	-0.0056775	-0.03485	-0.061862	-0.07725	-0.077896	11.434
897.45	-0.11481	-0.15503	-0.17891	-0.22291	-0.35115	-0.47464	-0.72615	-1.0478	-1.4209	-2.2683	-3.1509	-3.7083	-5.1402	-5.9886	-4.2357	-1.9892	-0.44124	0.70079	0.85884	0.73617	0.55207	0.34617	0.18808	0.091002	0.02045	-0.0065128	-0.029906	-0.057183	-0.058395	-0.082044	11.091
898.09	-0.12337	-0.1525	-0.17025	-0.2261	-0.31515	-0.4222	-0.68066	-1.0342	-1.3911	-2.1052	-3.0163	-3.5376	-4.9667	-5.7823	-3.8837	-1.739	-0.28823	0.71857	0.84924	0.72854	0.54068	0.338	0.18627	0.079846	0.027606	-0.0090135	-0.03071	-0.060263	-0.079773	-0.077023	10.706
897.55	-0.11047	-0.14371	-0.15243	-0.23294	-0.30969	-0.44898	-0.70838	-1.0297	-1.3944	-2.0975	-2.9613	-3.5928	-4.7487	-5.5752	-3.6471	-1.6244	-0.20475	0.7629	0.8522	0.72453	0.5097	0.30208	0.15954	0.06965	-0.0034579	-0.021542	-0.041444	-0.064983	-0.071247	-0.072928	10.362
896.59	-0.074218	-0.10429	-0.13294	-0.19289	-0.30154	-0.4403	-0.69708	-1.0026	-1.3497	-2.0368	-2.794	-3.5435	-4.4731	-5.3703	-3.3106	-1.3502	-0.089615	0.7866	0.85965	0.69949	0.48653	0.30417	0.14712	0.054344	-0.01064	-0.037448	-0.049738	-0.062708	-0.074757	-0.048147	9.9935
897.55	-0.066352	-0.10902	-0.12767	-0.18598	-0.31157	-0.43983	-0.67624	-0.9734	-1.3029	-1.9718	-2.7248	-3.4778	-4.4003	-5.0277	-3.1785	-1.2154	0.0086396	0.80314	0.87018	0.67652	0.4674	0.26508	0.12516	0.037216	-0.024178	-0.039078	-0.058753	-0.07123	-0.07039	-0.048095	9.5782
897.98	-0.064591	-0.12751	-0.10884	-0.19176	-0.30201	-0.44968	-0.66709	-0.94393	-1.2784	-2.0427	-2.6195	-3.4761	-4.1264	-4.84	-3.0208	-1.0815	0.098216	0.83383	0.86568	0.65309	0.43927	0.24382	0.11337	0.014165	-0.030536	-0.059089	-0.063667	-0.075877	-0.064356	-0.046417	9.2172
898.3	-0.059381	-0.086349	-0.09857	-0.19672	-0.30849	-0.43398	-0.63955	-0.91971	-1.2408	-1.8805	-2.4957	-3.3511	-3.9042	-4.4933	-2.7902	-0.93013	0.21332	0.84085	0.85639	0.63242	0.41376	0.22701	0.084836	-0.0071646	-0.041674	-0.074087	-0.068586	-0.073511	-0.054912	-0.0464	8.8048
898.41	-0.044683	-0.056512	-0.11391	-0.19334	-0.31128	-0.41018	-0.64108	-0.89828	-1.2283	-1.8803	-2.5143	-3.1739	-3.8019	-4.1561	-2.4686	-0.81454	0.29174	0.83435	0.84241	0.60836	0.37821	0.19882	0.068068	-0.025924	-0.055204	-0.075745	-0.077636	-0.080521	-0.069465	-0.042259	8.3725
