917.21	0.023602	-0.0076266	-0.17597	-0.29019	-0.39768	-0.5175	-0.67656	-0.89948	-1.0953	-1.4151	-1.7979	-2.0685	-2.5147	-2.5599	-1.2157	0.16339	0.65705	0.886	0.81137	0.51122	0.32847	0.19825	0.074501	0.039292	0.028386	0.017471	0.026603	0.041529	0.051314	0.046904	8.3634
916.25	0.032949	-0.011588	-0.15609	-0.31103	-0.42115	-0.55119	-0.72765	-0.95142	-1.149	-1.5221	-1.8646	-2.3567	-2.6172	-2.8761	-1.442	0.076479	0.5758	0.88692	0.83863	0.5553	0.3661	0.2183	0.10744	0.064417	0.050274	0.035483	0.030667	0.045397	0.048007	0.045332	8.8244
915.82	0.034659	0.003432	-0.17373	-0.30871	-0.42412	-0.56041	-0.74216	-0.97529	-1.1753	-1.47	-1.9026	-2.3665	-3.0015	-3.2489	-1.6048	0.050371	0.515	0.89271	0.85825	0.58693	0.4069	0.25208	0.12886	0.096235	0.057325	0.044501	0.041991	0.053836	0.052231	0.063201	9.2459
913.59	0.026244	-0.0036936	-0.16745	-0.30617	-0.40666	-0.55908	-0.74161	-0.98019	-1.2414	-1.7558	-2.1024	-2.581	-3.2343	-3.3976	-1.9337	-0.21157	0.41731	0.90119	0.88042	0.62855	0.42785	0.27346	0.16049	0.10486	0.084867	0.051994	0.038044	0.048598	0.06415	0.075555	9.6568
911.88	0.01778	0.0058298	-0.17112	-0.30757	-0.44541	-0.58083	-0.76198	-1.035	-1.2956	-1.7767	-2.246	-2.8994	-3.416	-3.9262	-2.1635	-0.48324	0.31475	0.88217	0.87241	0.66298	0.45696	0.30086	0.17317	0.12269	0.091302	0.065241	0.043796	0.064056	0.060053	0.047991	10.11
908.79	0.0041694	-0.0029151	-0.17507	-0.34092	-0.46087	-0.60539	-0.80663	-1.0503	-1.3448	-1.7916	-2.3378	-3.0229	-3.7381	-4.2557	-2.5157	-0.73078	0.18853	0.87975	0.89152	0.68543	0.50196	0.32189	0.20772	0.1366	0.10499	0.084431	0.056969	0.061191	0.052636	0.032621	10.556
907.3	0.016157	-0.011702	-0.17789	-0.33318	-0.46629	-0.58648	-0.81353	-1.0849	-1.3715	-1.8123	-2.4539	-3.1417	-3.9965	-4.6877	-2.8471	-0.84633	0.067248	0.84501	0.90673	0.71646	0.53041	0.36948	0.22797	0.16976	0.11778	0.083744	0.084788	0.068242	0.063749	0.0597	10.961
904.53	0.034234	-0.0021301	-0.17421	-0.30508	-0.44156	-0.59372	-0.80565	-1.1077	-1.4043	-1.898	-2.6398	-3.1601	-4.2364	-4.8107	-3.1749	-1.1401	-0.057052	0.83036	0.90221	0.74954	0.5547	0.39247	0.24864	0.19992	0.14186	0.10803	0.08259	0.081622	0.0716	0.058241	11.388
903.14	0.0076342	0.010698	-0.14563	-0.32305	-0.46656	-0.62463	-0.83803	-1.1578	-1.49	-1.9901	-2.6814	-3.3497	-4.5216	-5.4041	-3.5999	-1.4422	-0.21492	0.79618	0.88329	0.76924	0.5875	0.42021	0.26736	0.20701	0.15158	0.12396	0.098282	0.099589	0.055521	0.065733	11.795
900.69	0.013691	-0.016612	-0.16219	-0.34816	-0.48191	-0.64273	-0.85313	-1.1499	-1.5302	-2.0313	-2.9339	-3.4558	-4.7371	-5.6286	-3.9119	-1.836	-0.36436	0.75096	0.89221	0.78817	0.60259	0.43628	0.29483	0.22629	0.152	0.12347	0.10101	0.080411	0.074468	0.052713	12.197
898.24	-0.0035605	-0.011014	-0.1831	-0.33989	-0.47852	-0.64266	-0.90524	-1.2238	-1.5607	-2.1086	-3.0742	-3.6598	-5.1237	-6.2332	-4.2623	-1.9743	-0.52058	0.6991	0.86525	0.80454	0.63467	0.47092	0.30318	0.23373	0.16674	0.14216	0.11282	0.095454	0.054968	0.060302	12.601
896.42	-0.019159	-0.011036	-0.15356	-0.34394	-0.48325	-0.61374	-0.91833	-1.2365	-1.6118	-2.1039	-3.0615	-3.7558	-5.4233	-6.4313	-4.6021	-2.2988	-0.66948	0.6648	0.86045	0.81596	0.66052	0.49745	0.33822	0.24959	0.17745	0.15499	0.12625	0.090956	0.067097	0.048819	12.998
894.08	0.0016341	-0.015925	-0.15396	-0.3238	-0.50059	-0.64381	-0.90461	-1.2432	-1.6342	-2.2986	-3.2595	-3.9345	-5.6167	-6.8118	-4.9186	-2.5101	-0.82119	0.63074	0.85533	0.84041	0.6716	0.51114	0.34163	0.27595	0.19952	0.16042	0.12824	0.11471	0.078463	0.050609	13.373
893.12	-0.011406	-0.01513	-0.17043	-0.33763	-0.48883	-0.67483	-0.92819	-1.3097	-1.6815	-2.3011	-3.4626	-3.9654	-5.9216	-7.2932	-5.284	-2.7987	-0.9902	0.58546	0.82997	0.86991	0.69017	0.52586	0.36307	0.27367	0.20854	0.16395	0.13335	0.11483	0.057007	0.039017	13.716
891.09	-0.033216	-0.036297	-0.16909	-0.34093	-0.49278	-0.65149	-0.92545	-1.3007	-1.7177	-2.2701	-3.4705	-4.3488	-6.3031	-7.7085	-5.6848	-3.2708	-1.179	0.53337	0.79975	0.85756	0.71816	0.5519	0.38332	0.29063	0.20741	0.17358	0.13116	0.10566	0.064908	0.038271	14.067
892.16	-0.021863	-0.020019	-0.16288	-0.32281	-0.47988	-0.65532	-0.90898	-1.3137	-1.7538	-2.3126	-3.6091	-4.3614	-6.706	-7.9705	-5.9091	-3.4458	-1.3365	0.47845	0.78317	0.89053	0.73602	0.57871	0.38877	0.29114	0.23843	0.18849	0.14759	0.11652	0.076904	0.05655	14.38
893.33	-0.03574	-0.034586	-0.14723	-0.33755	-0.48871	-0.67559	-0.96107	-1.3395	-1.7598	-2.4177	-3.5664	-4.4179	-6.8167	-8.2477	-6.1968	-3.6914	-1.4891	0.43647	0.76244	0.88668	0.74611	0.57884	0.40006	0.31563	0.23651	0.1874	0.13332	0.11245	0.077666	0.050653	14.666
895.57	-0.029582	-0.03935	-0.16312	-0.32914	-0.50825	-0.67573	-0.9329	-1.3378	-1.7851	-2.4477	-3.9178	-4.6996	-7.1403	-8.5901	-6.6602	-4.092	-1.6171	0.35747	0.72941	0.90139	0.76968	0.59505	0.41586	0.32254	0.23353	0.17689	0.15198	0.11295	0.049976	0.033103	14.941
896.21	-0.035625	-0.032859	-0.16471	-0.30539	-0.48808	-0.65877	-0.9942	-1.3822	-1.8367	-2.5268	-3.896	-4.7051	-7.3395	-8.9552	-6.9775	-4.2049	-1.8083	0.30135	0.69696	0.89718	0.77421	0.59462	0.43908	0.32231	0.25012	0.19516	0.15518	0.11365	0.042213	0.030592	15.228
897.38	-0.054615	-0.065906	-0.1773	-0.30667	-0.49027	-0.68534	-0.97924	-1.3778	-1.8788	-2.5863	-4.0139	-4.9114	-7.6698	-9.2552	-7.1982	-4.5551	-1.9681	0.25247	0.68134	0.89423	0.77828	0.62645	0.44438	0.33811	0.25298	0.19575	0.16239	0.11585	0.049875	0.029724	15.488
896.64	-0.060721	-0.057074	-0.16207	-0.30105	-0.4822	-0.65845	-0.96396	-1.4165	-1.8457	-2.6514	-3.9889	-4.9243	-7.8719	-9.4484	-7.3881	-4.728	-2.0843	0.22156	0.65082	0.89409	0.78655	0.63667	0.46406	0.34693	0.25399	0.20009	0.15428	0.11438	0.046482	0.01649	15.715
896	-0.071164	-0.068433	-0.18356	-0.30294	-0.46085	-0.64793	-0.97512	-1.3962	-1.871	-2.5814	-4.0107	-5.0786	-8.0477	-9.6998	-7.6235	-4.8917	-2.2037	0.14293	0.62837	0.8974	0.80576	0.63183	0.45347	0.36257	0.25497	0.21612	0.16264	0.097257	0.045658	0.014844	15.908
896.21	-0.089341	-0.080538	-0.20403	-0.3373	-0.48148	-0.62671	-0.98213	-1.3933	-1.9168	-2.7875	-4.0476	-5.2458	-8.3352	-10.06	-7.861	-5.2378	-2.3314	0.10626	0.60939	0.90431	0.81149	0.65021	0.45924	0.36761	0.25571	0.20771	0.1593	0.10662	0.038777	0.0048915	16.12
894.61	-0.11901	-0.11873	-0.20953	-0.32613	-0.47668	-0.69114	-0.95244	-1.4463	-1.9516	-2.7564	-4.3491	-5.2107	-8.4695	-10.163	-8.0318	-5.3542	-2.4427	0.066082	0.58096	0.90057	0.82398	0.6443	0.471	0.36399	0.27055	0.20473	0.15793	0.10289	0.025944	-0.0042352	16.288
894.61	-0.1112	-0.10983	-0.20011	-0.33875	-0.49085	-0.66086	-0.9597	-1.4069	-1.9285	-2.6754	-4.1782	-5.3795	-8.5632	-10.433	-8.2069	-5.4969	-2.5214	0.05232	0.57195	0.90414	0.81719	0.65314	0.471	0.36142	0.26736	0.21059	0.16703	0.10289	0.013042	-0.010879	16.423
894.61	-0.10773	-0.1074	-0.2121	-0.34211	-0.4729	-0.62049	-0.97663	-1.3649	-1.9251	-2.6394	-4.2352	-5.2551	-8.6314	-10.501	-8.336	-5.3899	-2.5814	0.024793	0.57276	0.90771	0.83841	0.67258	0.48615	0.37769	0.26576	0.20892	0.16041	0.088791	0.023363	-0.0017435	16.54
893.76	-0.14084	-0.13992	-0.22945	-0.32728	-0.47524	-0.6422	-0.91865	-1.4245	-1.9154	-2.8582	-4.1347	-5.3579	-8.9042	-10.621	-8.5931	-5.7076	-2.6807	-0.023858	0.54869	0.905	0.82732	0.67146	0.47903	0.37291	0.27081	0.22421	0.17216	0.10377	0.019942	-0.014214	16.685
892.8	-0.16622	-0.16359	-0.23399	-0.35546	-0.47291	-0.64749	-0.94388	-1.408	-1.9448	-2.6898	-4.2533	-5.4616	-8.9309	-10.751	-8.5377	-5.8478	-2.7471	-0.041355	0.53203	0.90419	0.83416	0.66066	0.48292	0.36988	0.27191	0.2085	0.15245	0.090543	0.0027244	-0.022552	16.784
891.52	-0.17778	-0.16789	-0.25581	-0.34837	-0.47928	-0.65303	-0.93309	-1.3602	-1.9177	-2.6576	-4.2308	-5.5585	-8.8753	-10.834	-8.735	-5.9815	-2.7717	-0.045095	0.53032	0.9037	0.81917	0.65452	0.48446	0.38588	0.27069	0.20208	0.1452	0.093815	0.00013856	-0.035086	16.842
889.92	-0.19991	-0.17714	-0.27004	-0.37691	-0.48109	-0.63114	-0.9291	-1.4066	-1.8472	-2.7257	-4.2098	-5.4971	-8.9512	-10.735	-8.7878	-5.795	-2.7723	-0.050711	0.53375	0.89994	0.82662	0.6708	0.48195	0.37796	0.27278	0.21086	0.1571	0.09477	0.00013881	-0.045168	16.917
888.42	-0.20287	-0.20679	-0.29464	-0.35636	-0.47905	-0.64606	-0.88926	-1.3813	-1.8678	-2.6034	-4.4272	-5.3454	-8.9319	-10.829	-8.6261	-5.8945	-2.7839	-0.039708	0.52557	0.91942	0.81861	0.66392	0.47513	0.36221	0.27324	0.19603	0.15154	0.079155	-0.017185	-0.041063	16.899
887.68	-0.22316	-0.21839	-0.27763	-0.39143	-0.49658	-0.62441	-0.89001	-1.3299	-1.8343	-2.6872	-4.3735	-5.4841	-9.0855	-10.898	-8.5684	-5.8545	-2.7923	-0.055464	0.51031	0.9103	0.82357	0.66715	0.4891	0.37287	0.26703	0.20548	0.14333	0.082381	-0.012864	-0.053652	16.947
887.04	-0.24783	-0.25774	-0.31842	-0.3985	-0.47408	-0.65447	-0.85975	-1.317	-1.844	-2.6891	-4.2713	-5.5239	-8.9029	-10.931	-8.7884	-6.0387	-2.79	-0.065682	0.51894	0.90376	0.82759	0.65158	0.47248	0.36451	0.24706	0.19718	0.12342	0.069009	-0.026754	-0.062067	16.962
889.49	-0.26547	-0.25865	-0.30118	-0.43886	-0.46707	-0.62221	-0.88657	-1.3004	-1.8572	-2.5821	-4.0496	-5.4372	-9.007	-10.731	-8.6343	-5.8247	-2.7642	-0.047967	0.53153	0.89858	0.84921	0.66668	0.4661	0.35833	0.23351	0.19243	0.12973	0.057004	-0.027545	-0.096144	16.943
891.09	-0.24234	-0.23381	-0.37027	-0.39837	-0.54968	-0.64597	-0.86232	-1.2233	-1.8348	-2.4328	-4.109	-5.2402	-8.8453	-10.67	-8.2671	-5.85	-2.7188	-0.042353	0.52564	0.91577	0.82042	0.65483	0.46357	0.35339	0.25878	0.19545	0.13033	0.067909	-0.026633	-0.077626	16.944
892.48	-0.29417	-0.30972	-0.32592	-0.47956	-0.51095	-0.65876	-0.86017	-1.218	-1.7706	-2.6186	-4.055	-5.3834	-8.6606	-10.585	-8.5685	-5.7157	-2.6923	-0.022054	0.53468	0.90451	0.83531	0.6609	0.47634	0.34941	0.23834	0.18171	0.12184	0.064665	-0.046422	-0.099152	16.946
890.45	-0.28612	-0.28847	-0.38689	-0.46121	-0.57854	-0.66118	-0.85484	-1.1528	-1.7464	-2.5974	-4.1692	-5.3511	-8.6289	-10.406	-8.3009	-5.5943	-2.6399	-0.013809	0.5392	0.89761	0.82698	0.65175	0.47658	0.3545	0.23808	0.17539	0.10965	0.053008	-0.05517	-0.10021	16.943
886.93	-0.30301	-0.30595	-0.4247	-0.43419	-0.60085	-0.68602	-0.8688	-1.1651	-1.6357	-2.4624	-4.0708	-5.2469	-8.6288	-10.455	-8.2501	-5.6255	-2.5968	0.0037212	0.55457	0.91557	0.82769	0.65879	0.47338	0.34555	0.25435	0.17777	0.11843	0.054799	-0.064065	-0.098933	17.022
884.05	-0.30839	-0.29547	-0.41655	-0.52501	-0.65059	-0.70589	-0.88305	-1.0996	-1.6	-2.3611	-3.8151	-5.1112	-8.4067	-10.199	-8.137	-5.4724	-2.5446	0.041804	0.57463	0.92577	0.83984	0.65289	0.46556	0.34754	0.24142	0.18005	0.11463	0.032783	-0.059052	-0.10262	16.956
880.96	-0.2795	-0.29569	-0.46585	-0.53283	-0.66247	-0.77453	-0.91808	-1.1417	-1.5175	-2.3877	-3.8575	-4.9398	-8.4449	-10.114	-8.1844	-5.3919	-2.4649	0.066173	0.59413	0.91181	0.82899	0.66147	0.44754	0.34267	0.22847	0.16366	0.11503	0.025738	-0.061879	-0.10973	16.923
880.1	-0.31065	-0.30914	-0.49589	-0.55045	-0.65159	-0.75849	-0.93127	-1.1054	-1.4895	-2.2344	-3.6586	-4.9266	-8.0198	-9.7805	-7.8737	-5.1161	-2.3254	0.1222	0.61804	0.91361	0.81772	0.64055	0.44798	0.31428	0.21	0.15531	0.082362	0.017805	-0.075054	-0.14022	16.749
878.29	-0.31483	-0.37575	-0.52745	-0.56959	-0.65486	-0.81146	-0.97343	-1.1199	-1.4126	-2.1198	-3.7531	-4.8463	-7.8974	-9.4908	-7.3077	-4.7814	-2.1461	0.18787	0.63602	0.91095	0.79779	0.61036	0.43262	0.30708	0.20148	0.14539	0.06737	0.024222	-0.094486	-0.14221	16.534
877.43	-0.34346	-0.33732	-0.45636	-0.63963	-0.73061	-0.85715	-0.95383	-1.1481	-1.3381	-2.0576	-3.3503	-4.4799	-7.3574	-8.7418	-6.8072	-4.3949	-1.9229	0.26476	0.70269	0.90456	0.77867	0.60555	0.41931	0.28555	0.18863	0.12247	0.067436	0.0074767	-0.087562	-0.13896	16.348
874.87	-0.32582	-0.35818	-0.4831	-0.66301	-0.79167	-0.92909	-1.0465	-1.1681	-1.3758	-2.036	-3.1272	-3.9845	-6.5595	-8.1366	-6.2427	-3.8331	-1.6545	0.36312	0.75505	0.899	0.78876	0.59286	0.40849	0.30477	0.18346	0.12111	0.05664	-0.0013129	-0.08254	-0.13936	16.144
875.73	-0.37693	-0.36445	-0.54474	-0.634	-0.74362	-0.92538	-1.0702	-1.1022	-1.2663	-1.7949	-2.9593	-3.7992	-6.1437	-7.343	-5.7375	-3.6471	-1.4105	0.44618	0.77358	0.91453	0.77585	0.58686	0.3995	0.28348	0.16613	0.11073	0.054896	-0.0037108	-0.11585	-0.16044	15.89
875.51	-0.35485	-0.38522	-0.50987	-0.6333	-0.79012	-0.90591	-1.0095	-1.0639	-1.2514	-1.6665	-2.7467	-3.5279	-5.7706	-6.9908	-5.3809	-3.174	-1.2035	0.49598	0.82236	0.90472	0.75435	0.55359	0.36521	0.26167	0.1482	0.10219	0.04308	-0.034125	-0.14049	-0.18848	15.6
876.79	-0.40127	-0.41604	-0.52922	-0.73282	-0.80921	-0.92425	-0.90188	-1.1576	-1.0969	-1.3609	-2.4521	-3.2419	-5.3621	-6.6702	-4.9121	-2.9783	-1.0191	0.56641	0.82283	0.90067	0.73593	0.54286	0.35695	0.24119	0.14716	0.085803	0.029516	-0.031679	-0.14906	-0.17889	15.333
879.68	-0.44674	-0.38833	-0.59977	-0.66538	-0.83345	-0.90349	-0.93418	-0.97269	-1.0765	-1.5213	-2.4827	-3.123	-5.0323	-6.253	-4.5866	-2.6601	-0.87296	0.60561	0.84432	0.87232	0.7059	0.51861	0.35236	0.21167	0.12392	0.066778	0.0050292	-0.048303	-0.1547	-0.19942	15.04
879.89	-0.41133	-0.50183	-0.62139	-0.66608	-0.68824	-0.82118	-0.8192	-0.92457	-1.1065	-1.3836	-2.3663	-3.0771	-4.8231	-5.9163	-4.3512	-2.3692	-0.71689	0.65117	0.86912	0.86666	0.67552	0.49871	0.32404	0.21336	0.11494	0.044615	-0.010106	-0.067404	-0.16953	-0.20443	14.733
881.17	-0.45832	-0.43535	-0.57354	-0.57029	-0.66615	-0.73708	-0.83683	-0.88932	-1.0981	-1.4181	-2.4399	-3.0365	-4.3746	-5.5989	-3.8956	-2.0487	-0.55761	0.69867	0.88284	0.84457	0.65644	0.4621	0.28257	0.16957	0.075001	0.017333	-0.021845	-0.082414	-0.20771	-0.2463	14.46
882.88	-0.4029	-0.39349	-0.51776	-0.57942	-0.6639	-0.75797	-0.78211	-0.81905	-0.99547	-1.607	-2.214	-2.9227	-4.2711	-5.1427	-3.6638	-1.7104	-0.4229	0.73078	0.88861	0.8104	0.63195	0.43523	0.26753	0.16404	0.065946	0.019848	-0.0394	-0.11003	-0.1951	-0.25592	14.151
886.08	-0.35237	-0.39779	-0.53665	-0.60876	-0.66532	-0.7506	-0.67754	-0.75816	-1.0228	-1.3012	-2.206	-2.7687	-4.0319	-4.9877	-3.4272	-1.5421	-0.28996	0.77354	0.90196	0.79486	0.60653	0.42384	0.24617	0.14097	0.043106	0.002013	-0.046771	-0.10647	-0.17095	-0.22481	13.817
889.71	-0.39807	-0.37581	-0.56115	-0.55805	-0.63886	-0.6359	-0.66019	-0.88509	-1.0094	-1.3502	-1.9203	-2.5521	-3.7154	-4.6359	-3.1166	-1.3115	-0.14067	0.80267	0.89911	0.78535	0.58528	0.3999	0.23417	0.13264	0.058203	-0.01063	-0.057391	-0.093438	-0.18755	-0.21971	13.483
894.29	-0.34219	-0.3504	-0.50944	-0.55603	-0.52504	-0.60327	-0.69068	-0.81031	-0.96456	-1.3433	-1.9864	-2.2547	-3.4576	-4.2655	-2.7501	-1.0906	-0.02258	0.82242	0.87153	0.75098	0.54831	0.35983	0.22034	0.074566	0.018716	-0.023985	-0.066196	-0.10706	-0.18745	-0.2028	13.084
895.57	-0.38072	-0.39681	-0.53352	-0.49724	-0.53089	-0.61891	-0.67439	-0.72959	-0.93097	-1.2874	-1.974	-2.4467	-3.3845	-4.0315	-2.5897	-0.9376	0.058719	0.83316	0.89813	0.71248	0.51022	0.32841	0.16876	0.071893	0.0035157	-0.03985	-0.084276	-0.12412	-0.1932	-0.21994	12.73
898.77	-0.35085	-0.34543	-0.41229	-0.48458	-0.55438	-0.64502	-0.54038	-0.61874	-0.96469	-1.247	-1.882	-2.3849	-3.4318	-3.9919	-2.5437	-0.88986	0.12414	0.85485	0.88188	0.70107	0.48982	0.30525	0.15224	0.062259	0.0003187	-0.040543	-0.076567	-0.119	-0.19251	-0.23073	12.343
900.16	-0.32703	-0.30467	-0.39889	-0.49387	-0.62487	-0.5273	-0.56279	-0.65949	-0.89417	-1.2451	-1.8319	-2.4607	-3.3418	-3.843	-2.3657	-0.56933	0.19715	0.85992	0.90415	0.68934	0.48063	0.30478	0.14281	0.061314	-0.0076278	-0.052137	-0.088778	-0.12038	-0.17597	-0.19323	11.985
901.33	-0.29386	-0.33481	-0.41197	-0.43644	-0.42625	-0.51478	-0.48443	-0.65183	-0.82734	-1.2881	-1.8484	-2.3869	-3.1598	-3.7457	-2.1522	-0.58629	0.27084	0.87337	0.88832	0.68136	0.4581	0.2842	0.13344	0.051032	-0.010792	-0.062046	-0.086198	-0.121	-0.16891	-0.17814	11.603
903.57	-0.32579	-0.30512	-0.35499	-0.39537	-0.43829	-0.48625	-0.44013	-0.57136	-0.91372	-1.2671	-1.7686	-2.592	-3.0844	-3.4436	-2.0191	-0.40821	0.34563	0.88211	0.89018	0.62933	0.43259	0.25024	0.10478	0.024623	-0.034513	-0.061064	-0.097449	-0.1269	-0.15572	-0.19908	11.201
903.57	-0.28884	-0.25703	-0.3109	-0.37538	-0.36815	-0.40358	-0.44013	-0.66802	-0.95384	-1.3028	-1.778	-2.4689	-2.924	-3.2846	-1.8274	-0.39054	0.40413	0.87848	0.85852	0.61344	0.41158	0.23887	0.082291	0.013601	-0.042429	-0.077651	-0.098267	-0.12302	-0.15997	-0.19003	10.845
905.38	-0.26167	-0.24691	-0.32297	-0.29481	-0.34782	-0.33478	-0.43288	-0.69884	-0.92823	-1.3002	-1.6994	-2.5167	-2.8845	-3.2446	-1.6871	-0.098893	0.45494	0.89213	0.8568	0.58841	0.39482	0.22529	0.077138	0.0051113	-0.050244	-0.071703	-0.10134	-0.10343	-0.14436	-0.16749	10.436
906.13	-0.2169	-0.19156	-0.21702	-0.30786	-0.29437	-0.31457	-0.41023	-0.66698	-0.89236	-1.1746	-1.7261	-2.4006	-2.7643	-3.1585	-1.6493	-0.072388	0.49515	0.88958	0.84881	0.59409	0.36768	0.19456	0.067935	-0.0067296	-0.060465	-0.080742	-0.10615	-0.10644	-0.14339	-0.16736	10.083
907.62	-0.11816	-0.15932	-0.25971	-0.24018	-0.29017	-0.31948	-0.43181	-0.68192	-0.91046	-1.2881	-1.6672	-2.3617	-2.8101	-2.9534	-1.5194	-0.045889	0.51459	0.89265	0.8555	0.55003	0.35118	0.18292	0.056213	-0.01094	-0.051696	-0.074827	-0.097014	-0.10086	-0.11517	-0.10814	9.6658
907.4	-0.15242	-0.15377	-0.20151	-0.18714	-0.22319	-0.27161	-0.4486	-0.69644	-0.97019	-1.2262	-1.6863	-2.2659	-2.7352	-2.9041	-1.3743	-0.089866	0.57635	0.88833	0.84277	0.55807	0.33871	0.17599	0.040465	-0.029516	-0.058803	-0.095495	-0.084806	-0.090842	-0.10587	-0.099977	9.2656
907.62	-0.10533	-0.089102	-0.1829	-0.16968	-0.23431	-0.26974	-0.4636	-0.72666	-0.96507	-1.3147	-1.583	-2.2041	-2.4992	-2.6452	-1.2649	0.13874	0.61335	0.87817	0.83529	0.52629	0.31688	0.15155	0.020552	-0.023601	-0.061941	-0.085562	-0.079082	-0.091594	-0.090585	-0.090129	8.8803
906.34	-0.10376	-0.086032	-0.13159	-0.17491	-0.19921	-0.27555	-0.47539	-0.71754	-0.94031	-1.2277	-1.5103	-2.0582	-2.4775	-2.5822	-1.1939	0.31505	0.66831	0.89119	0.82838	0.50766	0.30224	0.15089	0.018919	-0.035466	-0.070709	-0.083202	-0.080826	-0.080898	-0.049958	-0.062384	8.4723
906.13	-0.073796	-0.058877	-0.12148	-0.13923	-0.20952	-0.28558	-0.51132	-0.73969	-0.94053	-1.2013	-1.5387	-2.0499	-2.4276	-2.2741	-1.1305	0.35916	0.70398	0.88324	0.79781	0.46991	0.27298	0.1265	0.0097857	-0.046466	-0.078619	-0.091493	-0.10207	-0.066225	-0.059313	-0.056659	8.0626
904.1	-0.027584	-0.052599	-0.087007	-0.12872	-0.2212	-0.35613	-0.50848	-0.7244	-0.92873	-1.2753	-1.5422	-1.9403	-2.2474	-2.2123	-0.81371	0.34232	0.73013	0.86525	0.78419	0.46214	0.25427	0.10841	-0.0035125	-0.049961	-0.074048	-0.091698	-0.081026	-0.065599	-0.019441	-0.019806	7.6527
902.93	-0.013003	-0.0053406	-0.064213	-0.13889	-0.22242	-0.35932	-0.54428	-0.71771	-0.92256	-1.0896	-1.4501	-1.9341	-2.0814	-2.1817	-0.72342	0.49301	0.77435	0.87001	0.75921	0.4265	0.2319	0.080532	-0.021859	-0.075479	-0.085234	-0.093476	-0.09342	-0.071892	-0.017761	-0.022299	7.2292
