952.39	-0.00525	-0.09264	-0.201	-0.32378	-0.45225	-0.54523	-0.66691	-0.82118	-0.97369	-1.3123	-1.5228	-1.686	-1.8344	-1.5792	-0.40718	0.60582	0.84712	0.77857	0.65662	0.34745	0.18916	0.072448	0.0056111	-0.0084937	-0.0060678	0.000945	0.0090578	0.045367	0.039335	0.034436	7.1762
953.03	-0.018281	-0.082698	-0.22016	-0.35752	-0.45904	-0.55176	-0.69673	-0.8552	-1.008	-1.3114	-1.6376	-1.9349	-1.9212	-1.9034	-0.63192	0.47144	0.81279	0.79269	0.68081	0.36062	0.20736	0.084844	0.013506	-0.002861	-0.0045635	-0.0069197	0.0020662	0.015191	0.026388	0.034413	7.5499
954.95	-0.018245	-0.094667	-0.23416	-0.36232	-0.48466	-0.57558	-0.72782	-0.89921	-1.0563	-1.5871	-1.8211	-2.0142	-2.2768	-2.0896	-0.75157	0.45379	0.77586	0.81689	0.7094	0.39667	0.2308	0.098751	0.029245	0.02362	0.0081801	0.00015809	0.0098078	0.029837	0.020695	0.030454	7.9794
954.84	-0.015807	-0.081026	-0.23098	-0.34817	-0.47144	-0.57392	-0.7211	-0.91616	-1.099	-1.6463	-1.9813	-2.0976	-2.4687	-2.2086	-0.84666	0.34518	0.77274	0.84105	0.73944	0.43766	0.25786	0.13106	0.048957	0.029239	0.026908	0.0087918	0.016008	0.021766	0.03601	0.042907	8.3649
954.2	-0.017446	-0.097778	-0.21026	-0.36103	-0.47796	-0.56398	-0.74955	-0.91918	-1.1013	-1.639	-2.0005	-2.099	-2.5823	-2.4082	-1.0633	0.27849	0.71545	0.8657	0.77222	0.49985	0.30578	0.17921	0.09632	0.044511	0.044916	0.04257	0.034627	0.040875	0.048937	0.033592	8.773
951.33	-0.00035833	-0.060767	-0.20848	-0.35104	-0.47762	-0.58035	-0.75484	-0.94773	-1.1497	-1.6947	-1.9797	-2.3475	-2.7104	-2.6141	-1.2572	0.17868	0.67976	0.86918	0.80771	0.51813	0.33384	0.18474	0.11085	0.074442	0.051818	0.038761	0.046397	0.039526	0.037762	0.047751	9.113
951.12	-0.0011759	-0.089717	-0.21013	-0.38594	-0.52304	-0.61328	-0.76259	-0.98741	-1.1912	-1.8222	-2.1587	-2.4065	-2.9275	-2.9406	-1.561	-0.10656	0.59453	0.86937	0.81791	0.54174	0.35228	0.20972	0.11246	0.072849	0.060853	0.042708	0.036295	0.026272	0.019161	0.029015	9.4514
953.03	-0.0052465	-0.079657	-0.21775	-0.3591	-0.49982	-0.59999	-0.78074	-1.0112	-1.2354	-1.8269	-2.297	-2.6767	-3.2417	-3.3631	-1.7396	-0.28219	0.53465	0.85643	0.81627	0.57247	0.38026	0.22921	0.13435	0.10003	0.07649	0.058351	0.047866	0.036513	0.034463	0.034413	9.8606
951.86	-0.015858	-0.091168	-0.22607	-0.37615	-0.53328	-0.61366	-0.81428	-1.0381	-1.2696	-1.9054	-2.4425	-2.9721	-3.398	-3.4943	-2.0884	-0.36638	0.44999	0.86524	0.85272	0.60671	0.41503	0.25939	0.16061	0.10257	0.07358	0.051337	0.052588	0.048337	0.022378	0.037577	10.23
950.48	-0.012613	-0.078348	-0.23929	-0.36561	-0.4985	-0.62233	-0.80712	-1.0582	-1.3243	-1.9251	-2.4729	-2.9346	-3.5313	-3.8732	-2.2649	-0.50124	0.36037	0.86477	0.85319	0.63698	0.44999	0.2839	0.18064	0.11965	0.097014	0.063239	0.069788	0.061677	0.02727	0.047794	10.579
946.44	-0.0077445	-0.074092	-0.2217	-0.37751	-0.49348	-0.64927	-0.83647	-1.0716	-1.3433	-1.8652	-2.4475	-3.2409	-3.7801	-4.0655	-2.353	-0.68045	0.29554	0.85112	0.87079	0.65656	0.46876	0.30015	0.16789	0.13149	0.10348	0.082514	0.064614	0.053056	0.029823	0.047998	10.896
944.74	-0.0020053	-0.076526	-0.21399	-0.375	-0.506	-0.64262	-0.8418	-1.1149	-1.3864	-2.1158	-2.6137	-3.0786	-3.8434	-4.3769	-2.5668	-0.97732	0.19146	0.84397	0.86692	0.66873	0.48809	0.3258	0.20087	0.13903	0.10215	0.081868	0.058467	0.050927	0.021734	0.029996	11.173
945.8	-0.014317	-0.075673	-0.23562	-0.39209	-0.5233	-0.66273	-0.86678	-1.1145	-1.4318	-2.0709	-2.8891	-3.3271	-4.1859	-4.7956	-2.9476	-1.1112	0.098903	0.82566	0.87292	0.70088	0.49557	0.33295	0.21258	0.14697	0.1164	0.078607	0.063093	0.055313	0.031472	0.037818	11.48
945.06	-0.015971	-0.074201	-0.21635	-0.36373	-0.53533	-0.66064	-0.84991	-1.1575	-1.465	-2.2685	-2.9633	-3.4221	-4.3425	-5.0554	-3.1943	-1.2641	0.0033238	0.80807	0.88525	0.71748	0.53694	0.35916	0.23345	0.14952	0.12255	0.096909	0.082713	0.050167	0.029054	0.041779	11.783
943.89	-0.013524	-0.068153	-0.19795	-0.36737	-0.49661	-0.64407	-0.89222	-1.1573	-1.4966	-2.3225	-2.9939	-3.5863	-4.5176	-5.31	-3.408	-1.3502	-0.091635	0.80472	0.87158	0.74542	0.55772	0.37719	0.24571	0.17568	0.12649	0.093855	0.076547	0.071757	0.042135	0.037106	12.063
940.27	-0.0028401	-0.061482	-0.18567	-0.35997	-0.51559	-0.65877	-0.86421	-1.1455	-1.5087	-2.1687	-2.9061	-3.5241	-4.6485	-5.3545	-3.614	-1.5336	-0.18243	0.79473	0.88196	0.76272	0.57924	0.40555	0.26106	0.18939	0.13154	0.10378	0.1091	0.077251	0.039842	0.046734	12.304
938.03	-0.00036341	-0.071666	-0.20572	-0.36484	-0.52853	-0.65246	-0.90548	-1.1898	-1.5241	-2.2769	-2.9945	-3.5579	-4.7246	-5.6252	-3.7282	-1.5798	-0.26454	0.76949	0.87859	0.76454	0.58305	0.41411	0.2689	0.18576	0.12041	0.10722	0.084912	0.055025	0.017787	0.023082	12.483
939.42	-0.016066	-0.069248	-0.21357	-0.38274	-0.55204	-0.66635	-0.92257	-1.2117	-1.5707	-2.4365	-3.2613	-3.7809	-5.01	-6.0193	-4.1177	-2.0193	-0.40279	0.72991	0.84606	0.76936	0.59351	0.39919	0.27732	0.19527	0.1309	0.10786	0.076123	0.059418	0.023495	0.027004	12.729
939.95	-0.01358	-0.080766	-0.20367	-0.3633	-0.52925	-0.68432	-0.93049	-1.2037	-1.5989	-2.418	-3.3136	-3.8971	-5.3885	-6.209	-4.3348	-2.2134	-0.48895	0.6771	0.83934	0.77741	0.59641	0.41999	0.28758	0.20086	0.13539	0.10062	0.077653	0.054168	0.032485	0.019872	12.901
939.52	-0.0094535	-0.056907	-0.19071	-0.37308	-0.53759	-0.65929	-0.92784	-1.2418	-1.6044	-2.4705	-3.3603	-4.0088	-5.5614	-6.4854	-4.5387	-2.3163	-0.58132	0.66955	0.84909	0.79475	0.62254	0.44375	0.28771	0.20748	0.14383	0.099873	0.079264	0.061651	0.019397	0.027789	13.024
937.93	-0.0036746	-0.073991	-0.18695	-0.35445	-0.52319	-0.65429	-0.88943	-1.2521	-1.6095	-2.4833	-3.2574	-3.914	-5.6522	-6.6496	-4.564	-2.3458	-0.64193	0.66106	0.85601	0.82248	0.64465	0.45968	0.31067	0.20293	0.15627	0.10324	0.075454	0.054284	0.0071223	0.022292	13.176
935.8	0.0037837	-0.053263	-0.16691	-0.34561	-0.5316	-0.68647	-0.88992	-1.2263	-1.5942	-2.3684	-3.3465	-3.9568	-5.6732	-6.7455	-4.7418	-2.5728	-0.7269	0.63274	0.84071	0.82691	0.64125	0.45565	0.31379	0.22713	0.1658	0.1291	0.090647	0.066386	0.040032	0.038222	13.31
937.07	-0.006164	-0.061692	-0.20429	-0.35477	-0.51825	-0.68554	-0.9064	-1.2368	-1.6496	-2.5199	-3.5594	-4.3075	-5.8771	-7.18	-5.0962	-2.7822	-0.81093	0.61699	0.82782	0.81642	0.65253	0.45166	0.31738	0.22028	0.14649	0.10093	0.077891	0.055081	0.017805	0.021521	13.387
938.88	-0.016904	-0.062345	-0.17207	-0.35169	-0.51365	-0.65799	-0.91464	-1.2516	-1.6456	-2.5666	-3.4711	-4.2653	-6.012	-7.1823	-5.1567	-2.8874	-0.86159	0.60181	0.81685	0.82674	0.65693	0.46089	0.31917	0.21088	0.14011	0.10872	0.072225	0.064676	0.011214	0.019895	13.506
937.93	-0.0020198	-0.040786	-0.15836	-0.34322	-0.47814	-0.62015	-0.90404	-1.2798	-1.6592	-2.552	-3.5381	-4.2528	-5.9775	-7.0929	-5.2499	-2.9159	-0.89433	0.59367	0.82629	0.82674	0.65922	0.48244	0.32351	0.2209	0.14636	0.12322	0.080975	0.05279	0.02107	0.013579	13.551
936.54	0.0070967	-0.033887	-0.14551	-0.30756	-0.4572	-0.64123	-0.91308	-1.2498	-1.645	-2.6332	-3.6521	-4.2845	-6.0841	-7.2002	-5.3193	-2.835	-0.9251	0.59367	0.83378	0.85863	0.68452	0.49328	0.33283	0.2335	0.16108	0.1194	0.089785	0.058853	0.030961	0.04692	13.543
933.14	0.013781	-0.047206	-0.14768	-0.31352	-0.48512	-0.6163	-0.86463	-1.224	-1.6677	-2.5047	-3.629	-4.2235	-6.1144	-7.2832	-5.3033	-2.8453	-0.94982	0.58441	0.81874	0.84979	0.67563	0.48068	0.31791	0.22778	0.1632	0.12706	0.091698	0.061321	0.045095	0.043109	13.534
931.75	0.0012999	-0.039502	-0.14955	-0.32287	-0.4804	-0.64717	-0.90152	-1.2464	-1.6916	-2.5257	-3.6071	-4.3321	-6.1645	-7.4969	-5.4705	-3.0037	-0.95945	0.56061	0.81996	0.82879	0.67174	0.46187	0.31434	0.20592	0.13044	0.096685	0.067222	0.032083	0.022861	0.020845	13.548
933.67	-0.012008	-0.067347	-0.1599	-0.31253	-0.48032	-0.63001	-0.89658	-1.2709	-1.6564	-2.6068	-3.7179	-4.3572	-6.2825	-7.4815	-5.4063	-3.083	-0.96405	0.55418	0.80727	0.81854	0.6541	0.44992	0.29757	0.19319	0.14166	0.07722	0.051236	0.026012	0.0079801	0.014435	13.542
934.09	-0.022809	-0.067316	-0.16639	-0.32689	-0.50634	-0.64115	-0.90389	-1.2441	-1.6755	-2.6142	-3.6798	-4.3893	-6.1817	-7.5671	-5.501	-3.1585	-1.0128	0.54514	0.77942	0.81133	0.6473	0.44209	0.28857	0.1849	0.10254	0.070768	0.052796	0.011748	0.00056136	0.0040878	13.554
933.88	-0.022814	-0.088271	-0.17136	-0.32455	-0.51098	-0.65624	-0.91723	-1.2312	-1.6877	-2.6148	-3.6898	-4.3988	-6.1667	-7.4555	-5.5729	-3.0054	-1.0295	0.53208	0.78431	0.79699	0.64582	0.44897	0.29186	0.19971	0.11865	0.073994	0.052808	0.020755	0.0088018	0.00011138	13.509
930.69	-0.030402	-0.089353	-0.18182	-0.32971	-0.49185	-0.62762	-0.91572	-1.2066	-1.6522	-2.5632	-3.7572	-4.3285	-6.3026	-7.4405	-5.4679	-3.05	-1.0174	0.52421	0.78622	0.81002	0.63253	0.43777	0.2775	0.18146	0.11061	0.058949	0.037886	0.00049774	-0.0060524	0.0064995	13.352
930.69	-0.027063	-0.08546	-0.17935	-0.33375	-0.50637	-0.6532	-0.92502	-1.2593	-1.6713	-2.5372	-3.6477	-4.3883	-6.2862	-7.4974	-5.5122	-3.2043	-1.0289	0.53126	0.77045	0.81602	0.62274	0.43691	0.27588	0.16335	0.10292	0.052505	0.024371	0.006519	-0.037472	-0.010265	13.2
933.24	-0.035309	-0.078242	-0.17147	-0.32639	-0.48145	-0.62502	-0.89853	-1.2395	-1.6794	-2.5821	-3.6195	-4.4018	-6.1955	-7.5173	-5.4883	-3.1015	-0.98583	0.55179	0.78799	0.80096	0.63161	0.41793	0.25819	0.16126	0.085012	0.045133	0.019549	-0.017525	-0.01923	-0.025365	13.16
933.99	-0.031956	-0.067325	-0.16477	-0.32049	-0.45935	-0.6465	-0.87697	-1.1991	-1.682	-2.5283	-3.6166	-4.2877	-6.0844	-7.4871	-5.3956	-2.9281	-0.96536	0.56366	0.81092	0.80202	0.62867	0.43283	0.2749	0.16359	0.084944	0.045899	0.024285	0.006496	-0.013445	-0.009434	13.03
933.99	-0.011173	-0.058794	-0.14919	-0.29147	-0.47111	-0.6175	-0.87619	-1.218	-1.6345	-2.6059	-3.6439	-4.2282	-6.1415	-7.2604	-5.2367	-3.0221	-0.90876	0.58211	0.81092	0.81484	0.62867	0.4396	0.27329	0.16031	0.098728	0.068369	0.032206	0.017752	0.0013833	0.0072716	12.857
931.54	-0.0028667	-0.036402	-0.1504	-0.2882	-0.44604	-0.60061	-0.82508	-1.2023	-1.6126	-2.3447	-3.4256	-4.0517	-5.8711	-7.1172	-5.1088	-2.7302	-0.8873	0.60832	0.82566	0.82212	0.64418	0.44415	0.28371	0.16567	0.092077	0.057283	0.041028	0.0065131	-0.0060469	0.0072907	12.642
931.22	-0.017876	-0.055856	-0.13729	-0.26809	-0.4462	-0.56204	-0.85479	-1.1656	-1.5988	-2.4579	-3.29	-4.2493	-5.824	-7.0628	-5.1194	-2.774	-0.83824	0.61381	0.83145	0.8027	0.64032	0.42308	0.24581	0.14598	0.06753	0.037183	0.020386	-0.0055218	-0.0077008	0.0048994	12.465
933.99	-0.029462	-0.041734	-0.14919	-0.31081	-0.43583	-0.5964	-0.85921	-1.1942	-1.6075	-2.511	-3.4257	-4.2026	-5.7822	-7.0418	-5.166	-2.6376	-0.79803	0.60584	0.79914	0.77725	0.6059	0.39558	0.24025	0.14309	0.057374	0.049912	0.0044833	-0.0055055	-0.0068529	-0.0030704	12.303
935.05	-0.017803	-0.041687	-0.12935	-0.27424	-0.41726	-0.60275	-0.81735	-1.1461	-1.5725	-2.5426	-3.4763	-4.1724	-5.6696	-6.8155	-4.8426	-2.592	-0.70863	0.63412	0.81785	0.7977	0.60115	0.41543	0.24964	0.14047	0.064194	0.03142	0.017929	-0.018239	-0.0076692	0.0048793	12.046
935.59	-0.014473	-0.049405	-0.13911	-0.29097	-0.41702	-0.58135	-0.81611	-1.1217	-1.532	-2.4292	-3.4652	-4.0002	-5.5522	-6.6985	-4.6988	-2.4028	-0.64354	0.64254	0.81817	0.7708	0.5862	0.38645	0.2326	0.12155	0.048103	0.020988	0.0036868	-0.018978	-0.015068	0.0032891	11.816
934.31	-0.011169	-0.062651	-0.15242	-0.31313	-0.43206	-0.5716	-0.83421	-1.1462	-1.5072	-2.3205	-3.2791	-3.8356	-5.4374	-6.473	-4.4051	-2.3463	-0.56734	0.66977	0.84205	0.77271	0.57237	0.37514	0.2168	0.11516	0.051232	0.014599	-0.0097708	-0.025004	-0.0084985	-0.016589	11.511
933.35	-0.0078515	-0.055732	-0.1337	-0.25457	-0.41892	-0.53085	-0.76707	-1.1195	-1.4961	-2.2797	-3.2461	-3.9162	-5.206	-6.3663	-4.4096	-2.1093	-0.50554	0.69948	0.8492	0.75555	0.56971	0.34672	0.2017	0.090654	0.012966	-0.015096	-0.021671	-0.040795	-0.027471	-0.022974	11.217
936.33	-0.011145	-0.063288	-0.14063	-0.28592	-0.42571	-0.56335	-0.80622	-1.1045	-1.515	-2.3413	-3.1904	-3.9291	-5.1812	-6.0149	-4.3515	-2.0259	-0.43357	0.69199	0.83475	0.73695	0.53626	0.34815	0.1898	0.094454	0.019801	-0.0094446	-0.022392	-0.039168	-0.029028	-0.018139	10.946
939.84	-0.021844	-0.056116	-0.13685	-0.29927	-0.41423	-0.54727	-0.78325	-1.0726	-1.4747	-2.2897	-3.1423	-3.7961	-5.0402	-5.9281	-4.1247	-1.9249	-0.3431	0.71474	0.84334	0.72061	0.5181	0.31656	0.17628	0.08106	0.012878	-0.010206	-0.03254	-0.039767	-0.024826	-0.007795	10.662
940.59	-0.0028392	-0.037592	-0.11393	-0.26542	-0.39684	-0.52677	-0.75963	-1.1027	-1.413	-2.2194	-3.0766	-3.5567	-4.9145	-5.5456	-3.797	-1.7537	-0.2516	0.7386	0.84267	0.71156	0.50962	0.30874	0.16654	0.069593	0.012106	-0.013387	-0.025437	-0.023346	-0.016623	0.01907	10.372
940.59	0.0037644	-0.037592	-0.11393	-0.24461	-0.37617	-0.52415	-0.7466	-1.0384	-1.3918	-2.1766	-2.8058	-3.4806	-4.6469	-5.417	-3.5076	-1.4822	-0.1506	0.77526	0.88478	0.72852	0.51527	0.32219	0.16414	0.079367	0.025034	-0.013385	-0.027795	-0.039737	-0.01826	-0.0022579	10.07
939.1	0.012867	-0.039966	-0.12635	-0.22897	-0.39477	-0.51449	-0.73011	-1.0417	-1.3601	-2.017	-2.8374	-3.2324	-4.6706	-5.3049	-3.4868	-1.4336	-0.090471	0.78523	0.86588	0.71693	0.48374	0.3067	0.15238	0.057465	0.011364	-0.021389	-0.027052	-0.033831	-0.018289	0.007232	9.7745
940.05	0.0045937	-0.03453	-0.15638	-0.27198	-0.40965	-0.52619	-0.72323	-1.0292	-1.3438	-2.1178	-2.7984	-3.3981	-4.536	-5.1225	-3.3078	-1.4067	-0.018661	0.808	0.86109	0.68819	0.46548	0.27022	0.1314	0.040294	-0.012994	-0.042095	-0.048273	-0.062121	-0.041191	-0.014116	9.4091
943.35	0.0029308	-0.059745	-0.14933	-0.26464	-0.40821	-0.51043	-0.736	-1.0191	-1.3242	-2.1189	-2.7706	-3.3189	-4.3422	-4.9363	-3.1564	-1.1564	0.039875	0.80344	0.86508	0.67563	0.45017	0.24162	0.1086	0.016602	-0.040245	-0.049098	-0.056732	-0.064874	-0.023917	-0.0038271	9.1206
944.52	0.010326	-0.043569	-0.11751	-0.2675	-0.38445	-0.50719	-0.70836	-0.98295	-1.2826	-1.9543	-2.6773	-3.2138	-4.1511	-4.7061	-2.9167	-1.1381	0.11445	0.81982	0.84614	0.63846	0.42469	0.22541	0.10209	0.017391	-0.03035	-0.045862	-0.053527	-0.052183	-0.023071	0.0016855	8.8289
945.06	0.0053905	-0.040478	-0.12312	-0.23151	-0.39049	-0.48346	-0.70491	-0.94754	-1.2591	-1.8765	-2.523	-3.1616	-3.9632	-4.3594	-2.8103	-0.81656	0.20761	0.84195	0.86585	0.62966	0.41641	0.23031	0.097253	0.0044098	-0.035631	-0.064077	-0.058977	-0.044739	-0.025501	0.0056134	8.4813
942.18	0.0095268	-0.025997	-0.1422	-0.23141	-0.35043	-0.48232	-0.67797	-0.96262	-1.2371	-1.8993	-2.4856	-3.0869	-3.7567	-4.1801	-2.4687	-0.67506	0.27085	0.84364	0.84747	0.60871	0.39834	0.19828	0.071184	-0.020782	-0.050164	-0.073817	-0.074861	-0.053799	-0.015779	-0.0054082	8.1276
941.65	-0.0020118	-0.03755	-0.13902	-0.21076	-0.37036	-0.49043	-0.65078	-0.91761	-1.2354	-1.7207	-2.5321	-3.0212	-3.5644	-4.03	-2.2512	-0.58222	0.31494	0.85371	0.83549	0.57685	0.37115	0.15892	0.056836	-0.046017	-0.072979	-0.084205	-0.092974	-0.074665	-0.025594	-0.018827	7.7631
