967.75	0.048044	-0.018455	-0.12324	-0.20348	-0.27476	-0.3395	-0.41318	-0.5026	-0.55269	-0.4423	-0.51066	-0.28597	-0.1923	0.21438	0.79941	1.0372	0.66786	0.26126	0.048176	-0.14467	-0.22933	-0.25577	-0.26463	-0.22321	-0.17265	-0.14685	-0.090221	-0.030872	0.036707	0.051364	2.7415
966.15	0.030444	-0.013986	-0.13217	-0.20849	-0.27521	-0.32391	-0.437	-0.50105	-0.60491	-0.49306	-0.44998	-0.56599	-0.2242	0.22254	0.62147	1.105	0.73795	0.3441	0.14999	-0.10444	-0.18648	-0.23573	-0.24169	-0.19107	-0.13962	-0.1277	-0.078884	-0.044704	0.031988	0.050678	3.1437
966.37	0.041684	-0.019229	-0.13055	-0.21701	-0.30138	-0.35442	-0.44288	-0.57149	-0.64994	-0.59296	-0.6432	-0.68917	-0.51618	-0.051324	0.80909	0.91485	0.76791	0.39754	0.19626	-0.03835	-0.15658	-0.19804	-0.21749	-0.18072	-0.13737	-0.11216	-0.073508	-0.031643	0.043925	0.051437	3.5898
964.56	0.025664	-0.0042503	-0.14112	-0.22678	-0.30019	-0.37296	-0.47212	-0.59798	-0.69488	-0.56902	-0.56517	-0.68222	-0.52505	-0.20819	0.55408	1.0489	0.81145	0.48679	0.28864	0.026939	-0.083654	-0.15005	-0.17966	-0.16041	-0.13318	-0.10382	-0.074414	-0.030974	0.027254	0.049222	4.0055
963.6	0.03133	-0.011018	-0.13252	-0.24575	-0.31014	-0.39207	-0.49429	-0.58665	-0.69403	-0.63647	-0.73315	-0.83127	-0.71554	-0.32606	0.66592	1.1079	0.84406	0.55967	0.36962	0.072516	-0.047487	-0.12066	-0.15953	-0.12718	-0.11475	-0.10004	-0.065274	-0.020098	0.06242	0.053898	4.3831
963.07	0.03296	-0.026065	-0.12305	-0.24511	-0.32522	-0.41359	-0.52677	-0.62675	-0.72898	-0.77063	-0.96281	-0.83998	-0.79513	-0.43614	0.48642	1.0008	0.86202	0.63499	0.44141	0.12973	-0.0025706	-0.094449	-0.11506	-0.11134	-0.10739	-0.088418	-0.049948	-0.022292	0.039281	0.054699	4.85
962.33	0.020881	-0.013291	-0.13667	-0.25468	-0.32635	-0.42159	-0.53992	-0.64475	-0.75491	-0.88841	-0.88415	-1.047	-0.99389	-0.79001	0.30683	1.0597	0.87224	0.70116	0.50045	0.17959	0.044772	-0.066587	-0.11437	-0.096295	-0.088893	-0.072132	-0.038454	-0.0077461	0.039311	0.050881	5.2501
962.86	0.038612	-0.019302	-0.15888	-0.2608	-0.33671	-0.43755	-0.57033	-0.7152	-0.81443	-0.88793	-1.1835	-1.2857	-1.3577	-0.87596	0.16104	0.89331	0.87574	0.73061	0.56188	0.24165	0.077084	-0.022204	-0.068966	-0.073965	-0.062843	-0.054189	-0.027674	0.00026174	0.045683	0.0686	5.6698
964.56	0.035323	-0.024523	-0.14986	-0.2619	-0.35363	-0.43167	-0.56409	-0.72109	-0.84904	-0.88635	-1.2342	-1.3081	-1.4423	-1.0704	-0.035912	0.75109	0.85593	0.75995	0.61032	0.29004	0.12025	-3.0685e-005	-0.057921	-0.065098	-0.056801	-0.043992	-0.029928	0.0089809	0.031242	0.058467	6.0696
964.88	0.031288	-0.017008	-0.15775	-0.26337	-0.36753	-0.44769	-0.58558	-0.75658	-0.88096	-0.93615	-1.3306	-1.4229	-1.7027	-1.2894	-0.24103	0.81698	0.8485	0.79458	0.65193	0.33543	0.15877	0.04668	-0.020455	-0.04205	-0.041215	-0.038542	-0.02685	-0.0026421	0.040006	0.066918	6.4739
965.3	0.028861	-0.0064967	-0.15927	-0.28197	-0.36211	-0.47216	-0.6167	-0.77927	-0.94955	-1.0359	-1.2949	-1.4964	-1.7257	-1.6335	-0.28366	0.74223	0.81797	0.8257	0.69647	0.37662	0.20433	0.068775	-0.011088	-0.011079	-0.025637	-0.022221	-0.014577	-0.0040933	0.052744	0.0615	6.8856
966.15	0.04089	-0.021483	-0.16626	-0.27393	-0.39153	-0.46579	-0.64154	-0.81664	-0.98164	-1.2934	-1.4255	-1.8075	-1.9215	-1.7103	-0.67608	0.57639	0.79901	0.84281	0.73534	0.4242	0.23087	0.10554	0.025539	-0.0047249	-0.01525	-0.029958	-0.013798	0.011139	0.042343	0.052219	7.2458
965.52	0.020812	-0.03275	-0.15844	-0.27489	-0.38479	-0.48055	-0.6472	-0.8148	-1.0206	-1.3527	-1.6464	-1.7922	-2.1282	-2.1029	-0.72779	0.39494	0.7551	0.86122	0.75558	0.45836	0.27664	0.12527	0.036472	0.011935	-0.0011841	-0.0035861	-0.0061451	0.014777	0.02882	0.053021	7.6164
963.92	0.029709	-0.011015	-0.16268	-0.26676	-0.38104	-0.49412	-0.65724	-0.85589	-1.0706	-1.405	-1.7548	-2.0095	-2.3611	-2.3103	-0.89157	0.32935	0.69595	0.86009	0.78726	0.48065	0.29364	0.1509	0.051368	0.012749	0.00029716	-0.0051462	-0.0053882	0.00026283	0.036053	0.0454	7.9446
963.07	0.037798	-0.026817	-0.15884	-0.28106	-0.39717	-0.51757	-0.68104	-0.88051	-1.0962	-1.4063	-1.8798	-2.1597	-2.5691	-2.5557	-1.1321	0.21363	0.64167	0.88045	0.80548	0.51173	0.31992	0.18142	0.082678	0.041399	0.0099526	0.020529	0.0038259	0.018451	0.041678	0.059328	8.309
960.84	0.020914	-0.012557	-0.15443	-0.28876	-0.40249	-0.54355	-0.70289	-0.88016	-1.1526	-1.3509	-1.7162	-2.3548	-2.5831	-2.8685	-1.4266	0.13937	0.59054	0.87823	0.82796	0.53867	0.35464	0.19254	0.085221	0.04867	0.01742	0.014337	0.023083	0.026517	0.061797	0.042454	8.5902
959.67	0.033075	-0.011063	-0.14823	-0.30323	-0.42587	-0.52625	-0.69398	-0.92993	-1.1679	-1.512	-1.9572	-2.3246	-2.761	-3.0059	-1.5401	-0.0434	0.53857	0.88785	0.84961	0.58007	0.36299	0.21914	0.11591	0.057512	0.039056	0.033878	0.021571	0.022899	0.03541	0.050249	8.8849
959.35	0.031468	-0.014085	-0.16505	-0.30569	-0.42161	-0.54354	-0.73104	-0.9534	-1.1945	-1.6049	-2.0818	-2.5986	-3.1197	-3.2906	-1.7383	-0.25137	0.47247	0.87531	0.85753	0.59191	0.39081	0.24146	0.1238	0.076695	0.047268	0.022172	0.026204	0.032402	0.046653	0.047166	9.1538
958.71	0.031489	-0.0095644	-0.14678	-0.30903	-0.42982	-0.53277	-0.71423	-0.95723	-1.2022	-1.6311	-2.0477	-2.8821	-3.1457	-3.4506	-2.0062	-0.2682	0.39607	0.88189	0.87417	0.62393	0.42989	0.28039	0.13487	0.087932	0.054013	0.030785	0.038568	0.031692	0.054711	0.058049	9.391
958.29	0.028262	-0.020148	-0.16523	-0.27932	-0.40092	-0.54071	-0.74691	-0.99763	-1.2638	-1.6066	-2.1816	-2.8916	-3.4177	-3.7124	-2.1017	-0.34327	0.33628	0.87029	0.87839	0.63504	0.44117	0.28546	0.15928	0.10476	0.060757	0.038621	0.030094	0.031706	0.044296	0.058848	9.6462
958.39	0.026638	-0.0057882	-0.15082	-0.30442	-0.4379	-0.5535	-0.75736	-0.99672	-1.286	-1.7073	-2.2965	-2.9328	-3.5446	-3.9329	-2.2306	-0.65131	0.2747	0.8522	0.8737	0.65662	0.46093	0.29533	0.15691	0.097556	0.069705	0.0566	0.035495	0.034628	0.049107	0.041012	9.85
957.22	0.015315	-0.020171	-0.15021	-0.29379	-0.43226	-0.56875	-0.7726	-1.0051	-1.3077	-1.8272	-2.388	-2.928	-3.6924	-4.1273	-2.3884	-0.73548	0.21741	0.87125	0.8763	0.67159	0.47419	0.30643	0.17755	0.11128	0.075769	0.050408	0.044038	0.042721	0.041933	0.0496	10.049
956.16	0.026701	-0.015648	-0.1648	-0.30671	-0.44599	-0.58913	-0.79081	-1.0255	-1.3308	-1.686	-2.4351	-3.1224	-3.8241	-4.3216	-2.5894	-0.71126	0.13833	0.85419	0.87037	0.69487	0.5033	0.31752	0.19742	0.12182	0.078097	0.059869	0.037125	0.042769	0.053248	0.039553	10.241
955.1	0.027544	-0.0058082	-0.15215	-0.30469	-0.44914	-0.56401	-0.76979	-1.0338	-1.3478	-1.7638	-2.3667	-3.076	-3.9961	-4.6272	-2.8773	-0.90423	0.071904	0.85171	0.88286	0.70317	0.50704	0.33361	0.19843	0.12918	0.079681	0.058367	0.041814	0.046485	0.05089	0.045042	10.39
954.14	0.029199	-0.0096102	-0.1523	-0.32077	-0.43808	-0.57059	-0.79778	-1.0445	-1.3638	-1.9344	-2.5559	-3.104	-4.2079	-4.7983	-3.0271	-1.0139	0.02139	0.82675	0.88759	0.70471	0.51312	0.3472	0.201	0.14456	0.087258	0.061566	0.058913	0.042127	0.038843	0.055211	10.522
952.44	0.025175	-0.0058244	-0.14453	-0.31107	-0.43354	-0.5854	-0.76967	-1.0665	-1.3826	-1.7772	-2.5338	-3.1513	-4.0553	-4.9259	-3.0239	-1.2252	-0.049356	0.81099	0.87916	0.72608	0.53477	0.35446	0.21242	0.14804	0.095675	0.071906	0.052805	0.05103	0.044568	0.05297	10.638
951.7	0.023563	-0.014961	-0.14303	-0.30103	-0.45963	-0.56688	-0.79604	-1.0842	-1.4101	-1.914	-2.7142	-3.2372	-4.371	-5.1601	-3.3122	-1.3267	-0.10413	0.81335	0.87985	0.73252	0.54716	0.35557	0.21575	0.13527	0.092743	0.07905	0.038074	0.045916	0.054305	0.044423	10.766
950.84	0.025216	-0.011166	-0.1343	-0.30684	-0.44849	-0.57948	-0.7831	-1.0691	-1.4145	-1.975	-2.6362	-3.2484	-4.3669	-5.0455	-3.3065	-1.2272	-0.13323	0.80372	0.88526	0.74912	0.56122	0.37003	0.21753	0.16118	0.10561	0.077544	0.061451	0.040798	0.056782	0.04759	10.84
949.89	0.02279	-0.0088898	-0.15782	-0.29606	-0.44538	-0.58784	-0.81046	-1.0903	-1.4245	-1.96	-2.8087	-3.3604	-4.5158	-5.2814	-3.3359	-1.4385	-0.17853	0.77861	0.88461	0.75491	0.5466	0.37206	0.23122	0.14521	0.10421	0.076832	0.0436	0.054116	0.047928	0.040597	10.902
950.21	0.0097093	-0.0088868	-0.14406	-0.30388	-0.42033	-0.58246	-0.80943	-1.0755	-1.4474	-1.917	-2.7274	-3.351	-4.4983	-5.4069	-3.491	-1.522	-0.21475	0.78266	0.88354	0.75046	0.54642	0.36694	0.2248	0.1379	0.087619	0.067342	0.054486	0.046725	0.013088	0.039801	10.917
950.63	0.0039859	-0.016502	-0.13755	-0.30057	-0.43348	-0.57961	-0.7772	-1.0846	-1.4218	-1.9754	-2.7619	-3.3077	-4.5364	-5.4363	-3.5415	-1.5968	-0.23642	0.77541	0.8762	0.75012	0.55975	0.37676	0.23342	0.15477	0.090589	0.071255	0.05524	0.035646	0.030082	0.03822	10.943
950.84	0.0097028	-0.0050715	-0.15363	-0.31159	-0.44049	-0.57775	-0.82557	-1.1481	-1.4604	-1.9157	-2.7613	-3.332	-4.5113	-5.4033	-3.506	-1.4958	-0.26698	0.77523	0.86521	0.75583	0.56521	0.38499	0.2389	0.1499	0.09809	0.064146	0.049782	0.042273	0.030075	0.037431	10.922
951.48	0.013776	-0.03856	-0.14467	-0.30505	-0.44197	-0.58168	-0.80228	-1.1006	-1.4283	-1.9821	-2.7059	-3.4633	-4.5644	-5.2964	-3.521	-1.5032	-0.2346	0.76522	0.87157	0.75281	0.55526	0.3864	0.22371	0.15704	0.10404	0.062527	0.059855	0.035614	0.033288	0.035842	10.908
951.59	0.01459	-0.0058296	-0.14627	-0.28603	-0.44014	-0.5635	-0.83326	-1.1077	-1.4694	-1.9565	-2.6074	-3.3795	-4.6039	-5.5182	-3.6073	-1.4695	-0.2394	0.7729	0.86299	0.75524	0.56796	0.37887	0.23476	0.15622	0.097263	0.072759	0.058293	0.059911	0.049458	0.049893	10.906
951.48	0.0080635	-0.011921	-0.14628	-0.31217	-0.4322	-0.5627	-0.82578	-1.0941	-1.4617	-2.0329	-2.7148	-3.4967	-4.5724	-5.4076	-3.625	-1.5367	-0.26197	0.75919	0.88082	0.74526	0.56563	0.3864	0.23479	0.16429	0.10178	0.062527	0.060634	0.045924	0.031672	0.036624	10.914
951.38	0.010513	-0.014966	-0.15033	-0.30113	-0.45712	-0.56966	-0.80616	-1.12	-1.4464	-2.1009	-2.8579	-3.3301	-4.7092	-5.4241	-3.6341	-1.5704	-0.27247	0.76358	0.86781	0.75373	0.56809	0.37896	0.24272	0.15142	0.094277	0.070411	0.050531	0.050349	0.042191	0.041314	10.935
950.53	0.027677	0.0010206	-0.14321	-0.29586	-0.41486	-0.55635	-0.82661	-1.0977	-1.4663	-1.9672	-2.6371	-3.2078	-4.569	-5.588	-3.62	-1.5131	-0.2574	0.76686	0.8763	0.75776	0.56061	0.38595	0.23977	0.1572	0.089847	0.075204	0.047462	0.044499	0.026847	0.024155	10.926
949.25	0.015443	0.001786	-0.12807	-0.28357	-0.40651	-0.57353	-0.79277	-1.1056	-1.434	-1.9953	-2.7212	-3.279	-4.6314	-5.4363	-3.6075	-1.5403	-0.24322	0.7774	0.87902	0.75206	0.56616	0.38814	0.23296	0.1566	0.10052	0.064254	0.057658	0.037175	0.043097	0.050016	10.931
948.29	0.026922	-0.0020318	-0.1395	-0.27988	-0.40158	-0.5819	-0.78368	-1.0809	-1.4386	-1.9633	-2.9388	-3.4163	-4.5074	-5.4178	-3.4459	-1.5166	-0.21276	0.77646	0.87372	0.76796	0.55953	0.37602	0.21891	0.13414	0.08327	0.059575	0.040553	0.040168	0.051256	0.034396	10.929
945.63	0.013039	-0.017354	-0.13747	-0.28624	-0.41254	-0.57486	-0.78894	-1.079	-1.4254	-1.9092	-2.7226	-3.1908	-4.4313	-5.2891	-3.4207	-1.504	-0.1761	0.78385	0.86765	0.73805	0.53942	0.3637	0.21873	0.141	0.068376	0.054986	0.033626	0.016568	0.031867	0.02428	10.736
943.72	0.0056613	-0.016623	-0.13937	-0.27965	-0.42501	-0.57776	-0.7913	-1.0796	-1.4205	-2.0411	-2.6471	-3.2225	-4.408	-5.1156	-3.3752	-1.3633	-0.1383	0.795	0.87874	0.7294	0.53086	0.3502	0.21199	0.12505	0.065484	0.039218	0.028208	0.031452	0.036825	0.018817	10.544
942.33	0.027092	-0.00050681	-0.13957	-0.26887	-0.42743	-0.54638	-0.78328	-1.0665	-1.3864	-1.839	-2.633	-3.2019	-4.2283	-5.0188	-3.0826	-1.2891	-0.066958	0.82492	0.87613	0.72878	0.53083	0.33729	0.19713	0.11385	0.061025	0.035298	0.022754	0.016629	0.038513	0.023575	10.356
941.48	0.021345	0.01411	-0.12749	-0.28031	-0.40089	-0.5678	-0.74645	-1.0301	-1.3665	-1.7979	-2.5813	-3.2807	-4.1592	-4.8869	-2.9277	-1.0953	0.0037759	0.84397	0.88705	0.73029	0.5168	0.33927	0.1997	0.11314	0.057283	0.040105	0.022774	0.029295	0.036913	0.0307	10.158
940.31	0.024673	-0.002049	-0.14069	-0.26145	-0.40319	-0.55716	-0.79033	-1.0468	-1.38	-1.8686	-2.5123	-3.099	-3.994	-4.7563	-2.8875	-0.98634	0.059184	0.85026	0.87802	0.6947	0.48998	0.30858	0.16953	0.10106	0.043663	0.037763	0.014147	0.0069767	0.033687	0.044961	9.9346
940.95	0.028783	0.00026174	-0.14222	-0.26207	-0.37957	-0.54283	-0.74074	-1.0152	-1.346	-1.9016	-2.3752	-3.0125	-3.9346	-4.5763	-2.8943	-0.90935	0.12346	0.85579	0.88989	0.67812	0.47997	0.30921	0.17822	0.096922	0.040593	0.013046	-0.0039467	0.005482	0.032028	0.037034	9.6643
941.38	0.050215	-0.0051225	-0.12588	-0.26035	-0.40094	-0.5138	-0.7427	-0.9952	-1.303	-1.8066	-2.2208	-2.9436	-3.8761	-4.277	-2.5688	-0.66309	0.20805	0.86499	0.89806	0.67951	0.45636	0.29647	0.16294	0.082228	0.053489	0.0050791	0.021203	0.01069	0.027108	0.057539	9.3985
942.97	0.039426	-0.0012741	-0.11267	-0.24235	-0.39488	-0.49988	-0.73686	-0.99514	-1.2717	-1.8804	-2.3251	-3.1324	-3.6431	-4.1095	-2.4157	-0.60272	0.24669	0.87746	0.8981	0.66143	0.45317	0.27249	0.1483	0.076404	0.026851	0.01143	0.018031	0.023305	0.026245	0.055077	9.1251
947.23	0.034331	0.0040839	-0.11782	-0.2651	-0.37973	-0.49503	-0.71527	-0.97773	-1.2442	-1.6849	-2.2339	-2.9925	-3.4576	-3.9314	-2.283	-0.40625	0.29087	0.86138	0.86928	0.64329	0.42949	0.2554	0.12459	0.047753	0.01767	0.0010923	-0.0015772	-0.0056515	0.022879	0.045418	8.8425
950.63	0.03584	0.0025464	-0.12063	-0.26019	-0.39259	-0.4993	-0.7074	-0.942	-1.2179	-1.7806	-2.1456	-2.8899	-3.373	-3.7582	-2.2228	-0.3712	0.34463	0.86434	0.86231	0.61329	0.41677	0.23785	0.1091	0.03791	0.0025587	-0.0060076	-0.014024	-0.013001	0.029273	0.053071	8.5131
953.72	0.034097	-0.0027778	-0.12425	-0.27514	-0.38423	-0.49511	-0.70133	-0.91405	-1.1938	-1.6566	-2.0852	-2.7639	-3.2501	-3.4211	-1.9648	-0.30307	0.40859	0.88479	0.85799	0.60126	0.39153	0.22133	0.086645	0.027344	-0.0011988	-0.0099167	-0.010099	-0.004143	0.029177	0.044329	8.2077
955.1	0.044617	0.013149	-0.11124	-0.23927	-0.35094	-0.48236	-0.6686	-0.9023	-1.1572	-1.5783	-1.8955	-2.6185	-3.0697	-3.3607	-1.7892	-0.12716	0.46976	0.87577	0.85367	0.58118	0.3695	0.19783	0.080216	0.02891	-0.015426	-0.032658	-0.017056	-0.01294	0.035579	0.041931	7.8796
956.06	0.051069	0.0070762	-0.12315	-0.24848	-0.35147	-0.45955	-0.66567	-0.87655	-1.1414	-1.5261	-1.8136	-2.3916	-2.9709	-3.0885	-1.5028	0.039909	0.52218	0.87146	0.84131	0.54554	0.34292	0.17365	0.068326	0.008047	-0.029626	-0.045168	-0.030968	-0.01073	0.021057	0.037227	7.5348
955.74	0.044587	0.014658	-0.10475	-0.23045	-0.34098	-0.47688	-0.64401	-0.86081	-1.1038	-1.5014	-1.7432	-2.2594	-2.7086	-2.8522	-1.2703	0.16517	0.5977	0.87261	0.8201	0.51816	0.3184	0.14475	0.048658	0.0016359	-0.036371	-0.035772	-0.049556	-0.015865	0.021869	0.038016	7.1535
954.67	0.03813	0.0017759	-0.12333	-0.23622	-0.3511	-0.44216	-0.62961	-0.82967	-1.0601	-1.3933	-1.6828	-2.187	-2.5118	-2.5624	-1.1767	0.19043	0.66497	0.86756	0.79259	0.49116	0.27501	0.11924	0.029789	-0.028857	-0.0469	-0.063289	-0.05116	-0.034232	0.022701	0.041171	6.8115
954.25	0.05198	0.025305	-0.096887	-0.22923	-0.34506	-0.44924	-0.611	-0.79873	-1.0171	-1.4193	-1.6213	-1.905	-2.3291	-2.2704	-1.0043	0.44141	0.71424	0.86107	0.77372	0.46461	0.25524	0.097745	0.010871	-0.046533	-0.06491	-0.067245	-0.044206	-0.01589	0.015452	0.048198	6.4103
952.65	0.047991	0.022308	-0.11394	-0.22171	-0.31193	-0.43879	-0.5984	-0.79605	-1.0002	-1.2526	-1.5349	-1.8164	-2.1249	-2.0996	-0.66836	0.43376	0.7661	0.86423	0.75423	0.42518	0.23095	0.090439	-0.0041232	-0.053044	-0.053005	-0.078371	-0.047386	-0.040924	0.034056	0.042038	6.0363
952.23	0.04312	0.010147	-0.11318	-0.22497	-0.31651	-0.4071	-0.57897	-0.74652	-0.94239	-1.1939	-1.4731	-1.8423	-1.9976	-1.8623	-0.60803	0.46747	0.79541	0.84048	0.72221	0.39771	0.19437	0.058095	-0.023889	-0.067549	-0.082324	-0.082342	-0.052069	-0.030642	0.02599	0.043617	5.6577
951.16	0.059493	-0.0012631	-0.089952	-0.20069	-0.31508	-0.41273	-0.56218	-0.73447	-0.90689	-1.1783	-1.3945	-1.527	-1.8315	-1.6021	-0.4006	0.53511	0.83415	0.81985	0.67907	0.36124	0.16186	0.02657	-0.048448	-0.089372	-0.083919	-0.086373	-0.069239	-0.028466	0.027638	0.048354	5.2683
950.74	0.04972	-0.00050233	-0.10369	-0.23087	-0.30278	-0.41119	-0.55029	-0.71385	-0.86527	-1.1195	-1.1807	-1.5026	-1.72	-1.3802	-0.37475	0.74523	0.85225	0.79863	0.66008	0.31272	0.1196	-3.1131e-005	-0.066679	-0.10311	-0.10352	-0.099813	-0.071604	-0.043956	0.0147	0.050721	4.8758
950.53	0.049731	-0.001264	-0.10936	-0.21429	-0.29218	-0.40351	-0.52993	-0.69144	-0.83901	-1.1706	-1.1184	-1.3274	-1.5118	-1.2134	-0.10585	0.84612	0.86856	0.77118	0.61007	0.27837	0.085273	-0.031644	-0.087284	-0.1257	-0.11031	-0.099835	-0.095748	-0.049864	0.015511	0.04604	4.4392
951.48	0.053763	0.017006	-0.10119	-0.19825	-0.29011	-0.38498	-0.50893	-0.64324	-0.80784	-0.93239	-1.0549	-1.301	-1.2457	-0.89438	-0.0017352	0.95431	0.87735	0.73848	0.57399	0.23447	0.069227	-0.052387	-0.11963	-0.12235	-0.13877	-0.12336	-0.090986	-0.063068	0.02682	0.059269	4.0616
952.12	0.062697	0.013952	-0.11159	-0.19654	-0.28548	-0.38128	-0.50859	-0.63396	-0.74824	-0.84717	-1.0363	-1.2334	-1.1327	-0.86995	0.12821	0.87824	0.87435	0.69574	0.52199	0.19828	0.021327	-0.090554	-0.14485	-0.15285	-0.14093	-0.13273	-0.11501	-0.051987	0.021952	0.048306	3.6368
953.18	0.056111	0.018495	-0.092976	-0.19948	-0.26566	-0.36363	-0.46186	-0.60592	-0.71016	-0.87158	-0.82135	-1.0404	-1.0434	-0.68656	0.35305	0.96099	0.86293	0.65105	0.46754	0.13443	-0.024106	-0.10953	-0.16601	-0.16956	-0.15578	-0.14988	-0.12808	-0.083539	0.0082031	0.036558	3.2894
955.42	0.057604	0.010872	-0.099976	-0.17932	-0.25708	-0.3224	-0.45172	-0.57403	-0.67907	-0.70094	-0.68612	-0.91323	-0.90527	-0.47923	0.46443	1.059	0.86171	0.60915	0.42422	0.10571	-0.045509	-0.14983	-0.18453	-0.19001	-0.17188	-0.1558	-0.11229	-0.070877	0.014628	0.045804	2.8432
958.18	0.050144	0.022177	-0.084495	-0.17644	-0.24752	-0.31976	-0.41806	-0.54439	-0.69101	-0.65687	-0.71959	-0.81111	-0.69571	-0.34369	0.42866	0.89767	0.87042	0.56627	0.34951	0.064597	-0.085004	-0.17333	-0.21385	-0.20865	-0.19154	-0.16396	-0.12896	-0.088955	-0.0062955	0.03094	2.4515
961.37	0.050786	0.0070371	-0.086606	-0.15315	-0.23967	-0.29479	-0.39866	-0.51071	-0.66024	-0.67983	-0.54055	-0.65969	-0.66167	-0.1145	0.63314	0.9528	0.83327	0.49865	0.29036	0.0012954	-0.14396	-0.19249	-0.22645	-0.2215	-0.18272	-0.17199	-0.12776	-0.066064	0.022543	0.060207	2.0202
964.88	0.061868	0.0092636	-0.079146	-0.16039	-0.2204	-0.27075	-0.38451	-0.48662	-0.56277	-0.56883	-0.59139	-0.56673	-0.42211	0.066125	0.73342	0.99897	0.80324	0.42452	0.21557	-0.035928	-0.17571	-0.22375	-0.25683	-0.24611	-0.20133	-0.18845	-0.13496	-0.054204	0.02485	0.053827	1.6161
965.73	0.051361	0.028755	-0.075109	-0.14934	-0.21583	-0.27901	-0.36027	-0.44971	-0.53853	-0.43489	-0.4326	-0.57446	-0.34276	0.10522	0.78401	0.98981	0.73431	0.34765	0.13866	-0.1144	-0.23295	-0.27841	-0.28778	-0.2689	-0.2293	-0.19837	-0.16012	-0.078826	0.015267	0.065319	1.1998
