736.56	-0.1631	-0.16348	-0.27599	-0.41224	-0.62228	-0.83113	-1.149	-1.6776	-2.2237	-3.3446	-4.9886	-6.2652	-9.7865	-11.66	-9.4549	-6.3241	-2.8661	-0.0098503	0.59632	0.98439	0.90574	0.73951	0.56089	0.45556	0.34578	0.27951	0.22945	0.14554	0.012852	-0.0098856	18.4
742.25	-0.17754	-0.1954	-0.26252	-0.40806	-0.62889	-0.79822	-1.2169	-1.672	-2.2455	-3.3081	-5.0647	-6.3563	-10.133	-12.121	-9.8935	-6.7594	-3.1341	-0.11815	0.51664	0.97039	0.92232	0.7562	0.5789	0.4758	0.38842	0.30867	0.25261	0.16991	0.043855	-0.022821	18.78
748.81	-0.19258	-0.18693	-0.27147	-0.42158	-0.61436	-0.82631	-1.1119	-1.6205	-2.2417	-3.3545	-5.0771	-6.3856	-10.553	-12.297	-10.148	-7.0733	-3.3522	-0.20481	0.47294	0.99174	0.93352	0.79394	0.61002	0.49005	0.39648	0.33299	0.26028	0.17123	0.054775	-0.013693	19.185
756.75	-0.19158	-0.17922	-0.26862	-0.40223	-0.60456	-0.78292	-1.1402	-1.6744	-2.1927	-3.3405	-5.1809	-6.5075	-10.654	-12.718	-10.478	-7.3681	-3.5802	-0.33391	0.41175	0.96972	0.93275	0.79187	0.62649	0.5011	0.41405	0.33841	0.28198	0.18332	0.068439	-0.0007846	19.584
769.74	-0.20146	-0.19031	-0.25414	-0.40131	-0.59436	-0.79531	-1.1491	-1.6551	-2.2201	-3.4202	-5.2479	-6.5318	-11	-13.22	-10.89	-7.9281	-3.8343	-0.44664	0.33143	0.94818	0.92589	0.7744	0.62179	0.50061	0.40521	0.33465	0.26857	0.18114	0.053286	0.00019336	19.964
782.93	-0.19509	-0.21671	-0.289	-0.42435	-0.59298	-0.82489	-1.1694	-1.6634	-2.2527	-3.5683	-5.2788	-6.5232	-11.038	-13.345	-11.191	-8.2022	-4.0457	-0.54605	0.2612	0.93526	0.90156	0.79569	0.63054	0.51566	0.41483	0.34241	0.27539	0.18793	0.031749	-0.015943	20.365
793.87	-0.21393	-0.23288	-0.29659	-0.3967	-0.60397	-0.78458	-1.136	-1.6598	-2.257	-3.4177	-5.3451	-6.7736	-10.704	-13.666	-11.422	-8.3908	-4.2592	-0.62849	0.20586	0.92339	0.9274	0.81361	0.65694	0.53751	0.44245	0.35752	0.29117	0.20564	0.0633	-0.0044913	20.767
803.19	-0.21724	-0.20944	-0.25309	-0.43802	-0.54647	-0.75197	-1.1309	-1.6806	-2.2428	-3.3279	-5.0294	-6.7246	-10.618	-13.799	-11.885	-8.7405	-4.4788	-0.75712	0.1432	0.89677	0.93177	0.81106	0.65025	0.53795	0.4391	0.3515	0.29976	0.2146	0.062565	0.0057361	21.172
812.29	-0.21672	-0.22225	-0.28987	-0.40624	-0.58507	-0.76072	-1.1244	-1.6627	-2.2769	-3.4592	-5.2553	-6.9329	-10.574	-14.194	-12.137	-9.1338	-4.7323	-0.87495	0.068451	0.86511	0.92506	0.80392	0.64853	0.5489	0.44738	0.36971	0.30369	0.19494	0.071336	0.0010974	21.546
822.03	-0.2321	-0.22402	-0.31253	-0.44354	-0.58328	-0.77966	-1.1585	-1.6281	-2.3129	-3.3888	-5.3169	-7.0536	-10.523	-14.531	-12.535	-9.5595	-4.9492	-0.99838	-0.010885	0.85097	0.91133	0.82422	0.67014	0.55171	0.456	0.38538	0.31989	0.21138	0.044281	-0.012473	21.989
828.13	-0.25945	-0.25998	-0.34075	-0.44573	-0.60143	-0.80861	-1.1804	-1.6623	-2.244	-3.3152	-5.3495	-7.0113	-10.767	-14.935	-12.682	-9.8168	-5.1746	-1.0773	-0.069266	0.83988	0.91195	0.84106	0.68793	0.58003	0.47596	0.3925	0.31753	0.22844	0.080194	0.011842	22.373
830.16	-0.27659	-0.28115	-0.34177	-0.43557	-0.60097	-0.78982	-1.2106	-1.7266	-2.2831	-3.2295	-5.3876	-6.9941	-10.695	-15.09	-13.009	-10.245	-5.4074	-1.1784	-0.12388	0.84263	0.92436	0.87805	0.69985	0.57768	0.49892	0.42043	0.33814	0.24476	0.092049	0.0064443	22.805
828.45	-0.30903	-0.29485	-0.34247	-0.46282	-0.59712	-0.81424	-1.2096	-1.8004	-2.3039	-3.1292	-5.3372	-7.0565	-10.588	-15.514	-13.523	-10.487	-5.6618	-1.278	-0.1808	0.83667	0.94918	0.87414	0.72946	0.61864	0.49995	0.43034	0.35402	0.23004	0.085735	-0.0043038	23.16
825.67	-0.30913	-0.3204	-0.38167	-0.45526	-0.61243	-0.81102	-1.2652	-1.8538	-2.4729	-3.2861	-5.1392	-7.417	-10.993	-16.042	-13.998	-11.074	-5.9165	-1.3867	-0.23205	0.81726	0.9533	0.88283	0.73374	0.62258	0.50943	0.42272	0.35074	0.23506	0.075774	0.00558	23.575
819.68	-0.3256	-0.36781	-0.37885	-0.50359	-0.64784	-0.78591	-1.2718	-2.116	-2.6562	-3.3003	-5.0836	-7.2386	-11.427	-16.252	-14.503	-11.476	-6.1458	-1.4879	-0.28654	0.84076	0.95842	0.91919	0.75288	0.63648	0.54195	0.44227	0.35601	0.25302	0.075388	-0.0043499	23.992
809.93	-0.35828	-0.38564	-0.40989	-0.54032	-0.67336	-0.78827	-1.353	-2.3628	-2.9001	-3.2007	-4.977	-6.9432	-10.821	-16.372	-14.535	-11.742	-6.3209	-1.5504	-0.30629	0.84791	1.0065	0.94294	0.79261	0.68008	0.54936	0.48182	0.38586	0.26731	0.084847	0.0029361	24.403
795.69	-0.38421	-0.41348	-0.47596	-0.56324	-0.57498	-0.71882	-1.5467	-3.0328	-3.3936	-3.5212	-4.5539	-6.3188	-10.785	-15.972	-14.526	-11.671	-6.3561	-1.5576	-0.27859	0.91625	1.0713	1.0035	0.84085	0.70574	0.59066	0.49233	0.39649	0.25361	0.054452	-0.023157	24.774
781.43	-0.42202	-0.48498	-0.54641	-0.54847	-0.54222	-0.67626	-1.706	-3.6274	-3.6032	-4.2143	-4.8869	-6.4951	-9.7418	-14.638	-13.461	-11.414	-6.177	-1.4746	-0.22922	0.94216	1.0976	1.0259	0.87353	0.74018	0.59869	0.50803	0.39142	0.2663	0.052489	-0.04735	25.123
768.56	-0.49577	-0.55247	-0.59045	-0.49889	-0.5403	-0.70468	-2.3737	-3.9084	-4.1208	-4.4001	-5.5764	-6.6969	-7.9698	-10.014	-10.95	-9.5186	-5.3614	-1.1565	-0.046954	1.0254	1.1733	1.0791	0.90775	0.76653	0.61802	0.53214	0.41145	0.27441	0.016322	-0.05491	25.521
754.17	-0.5567	-0.62639	-0.556	-0.48944	-0.5282	-0.7388	-2.7938	-4.2796	-4.2867	-5.1569	-5.4238	-5.1394	-4.7642	-6.1048	-7.5609	-7.3192	-4.2467	-0.80741	0.13694	1.0767	1.1826	1.1102	0.92507	0.79842	0.64213	0.53831	0.43499	0.27128	0.0084691	-0.075661	25.861
737.63	-0.60076	-0.64633	-0.529	-0.43102	-0.50453	-0.98238	-3.6563	-3.8376	-4.0368	-4.6283	-4.7051	-4.3285	-4.6435	-3.9766	-6.0421	-6.1527	-3.7167	-0.57513	0.25736	1.1366	1.2194	1.1447	0.96622	0.8184	0.67108	0.55038	0.43773	0.27357	0.012832	-0.096497	26.221
722.15	-0.56096	-0.6321	-0.50534	-0.39544	-0.59492	-1.5581	-4.0912	-4.2678	-4.2442	-4.3371	-3.6536	-3.4533	-3.9087	-3.5279	-5.2237	-5.1574	-3.2532	-0.40787	0.36952	1.1808	1.2519	1.1583	0.96609	0.82746	0.66764	0.54558	0.43277	0.25129	-0.010336	-0.10679	26.515
711.29	-0.57498	-0.5715	-0.44628	-0.49779	-0.97821	-2.2847	-4.3392	-4.2942	-3.7453	-3.4861	-3.2438	-3.5619	-2.9068	-3.0078	-4.6425	-4.7089	-2.8322	-0.24447	0.47314	1.1753	1.2571	1.1415	0.93745	0.82179	0.65471	0.54021	0.39985	0.24134	-0.023475	-0.12827	26.76
702.03	-0.51288	-0.50579	-0.42269	-0.57297	-1.3931	-3.0889	-4.6389	-3.9918	-3.3879	-3.3714	-2.8632	-2.7941	-2.8039	-2.8967	-3.8344	-3.9752	-2.3904	-0.068797	0.57863	1.242	1.2943	1.1611	0.97233	0.82935	0.65417	0.5484	0.42936	0.2575	0.0014272	-0.10774	27.09
694.06	-0.46507	-0.4615	-0.48715	-0.7509	-1.9022	-3.7346	-4.6828	-3.6966	-3.1572	-3.0039	-2.6514	-2.3112	-2.2756	-2.2764	-3.4862	-3.4574	-2.1419	0.062871	0.65397	1.2953	1.3135	1.1949	0.99542	0.819	0.67198	0.54174	0.41297	0.24935	-0.011862	-0.11433	27.318
686.09	-0.45124	-0.44892	-0.58884	-1.1129	-2.5573	-4.1871	-4.6027	-3.3085	-2.7323	-2.581	-2.3109	-2.3265	-2.0909	-1.7408	-3.4907	-3.044	-1.9982	0.13299	0.68188	1.2836	1.3188	1.203	0.99821	0.83187	0.67562	0.55568	0.45336	0.25122	-0.01873	-0.12107	27.492
679.74	-0.50686	-0.5277	-0.80624	-1.6117	-3.1307	-4.2553	-4.303	-2.9573	-2.6186	-2.5814	-2.0202	-2.1379	-2.2002	-1.9573	-3.1957	-2.9316	-1.7532	0.20065	0.74653	1.3015	1.3177	1.191	0.98761	0.8171	0.6651	0.53111	0.41189	0.24429	-0.020039	-0.11346	27.659
676.5	-0.57126	-0.63729	-1.0241	-2.2558	-3.6227	-4.4176	-4.138	-2.822	-2.2418	-2.3794	-1.7914	-1.925	-2.143	-1.7208	-2.8209	-2.6978	-1.5871	0.28412	0.79238	1.316	1.3117	1.1803	0.9901	0.83233	0.64925	0.51703	0.38761	0.22578	-0.039471	-0.15683	27.783
671.11	-0.66147	-0.78378	-1.328	-2.6542	-4.0711	-4.5007	-3.7081	-2.4303	-2.1826	-2.1585	-1.7172	-1.8221	-2.3762	-1.8811	-2.4257	-2.7195	-1.4264	0.34511	0.8217	1.317	1.312	1.1792	0.9745	0.80363	0.64061	0.52007	0.383	0.18061	-0.091387	-0.18134	27.909
662.7	-0.77531	-0.95657	-1.7379	-3.1092	-4.2197	-4.4365	-3.1359	-2.2577	-2.0976	-1.8334	-1.4443	-1.6055	-1.7733	-1.3802	-2.0458	-2.2723	-1.2098	0.42257	0.91293	1.3506	1.3241	1.1739	0.94371	0.7699	0.5991	0.45655	0.33205	0.14272	-0.14712	-0.2554	28.001
652.24	-0.9318	-1.1007	-2.1769	-3.5988	-4.356	-4.2597	-2.7085	-2.2457	-2.1017	-1.8258	-1.2722	-1.3633	-1.7082	-1.4023	-1.8763	-2.2109	-1.1164	0.47969	0.94107	1.3429	1.3151	1.1576	0.94846	0.75759	0.55716	0.42251	0.28066	0.075182	-0.23679	-0.36544	28.027
645.01	-1.1553	-1.4612	-2.5493	-3.9146	-4.3289	-3.8952	-2.3017	-2.1711	-1.9211	-1.7713	-1.4444	-1.5756	-1.2899	-1.4767	-1.9996	-2.2481	-1.0197	0.53342	0.95162	1.3307	1.2933	1.1117	0.88907	0.69244	0.49466	0.36218	0.21614	-0.029352	-0.37307	-0.51698	28.057
638.2	-1.3599	-1.7116	-2.8766	-4.0424	-4.1764	-3.5431	-1.9872	-1.8918	-1.7109	-1.664	-1.1804	-1.6049	-1.8892	-1.3739	-1.8529	-2.0595	-0.8673	0.61499	0.9905	1.3349	1.2393	1.0876	0.85137	0.6422	0.43045	0.29323	0.1118	-0.13397	-0.51089	-0.69945	28.119
630.1	-1.6706	-1.8486	-3.085	-3.9654	-3.8144	-2.9438	-1.8513	-1.7082	-1.5134	-1.4553	-1.1686	-1.1464	-1.2841	-1.0676	-1.5102	-1.554	-0.67905	0.73493	1.0603	1.3369	1.2564	1.0577	0.82051	0.60304	0.37923	0.21255	0.024	-0.26358	-0.75682	-0.9372	28.11
621.35	-1.9553	-2.1194	-3.1248	-3.8092	-3.3174	-2.3987	-1.6406	-1.5793	-1.2835	-1.048	-0.91178	-0.99641	-1.1671	-1.0705	-1.6908	-1.5374	-0.48517	0.80209	1.1201	1.303	1.2167	0.99115	0.72909	0.48207	0.24183	0.053916	-0.14354	-0.49509	-1.092	-1.345	28.118
619.08	-3.159	-2.5612	-2.9877	-3.4329	-2.7945	-1.7817	-1.4637	-1.3958	-1.0324	-0.99976	-0.70937	-0.9359	-0.6909	-0.76911	-1.4705	-1.2079	-0.28401	0.88988	1.1692	1.2885	1.1672	0.9156	0.63328	0.38113	0.097143	-0.092366	-0.34841	-0.78213	-1.6354	-2.0484	28.104
625.35	-6.4388	-4.9017	-2.6478	-2.976	-2.2503	-1.3885	-1.1861	-1.1503	-0.86001	-1.2087	-0.743	-0.96463	-0.65959	-0.85811	-1.1392	-0.99155	-0.056966	0.96235	1.1985	1.2692	1.1178	0.87607	0.59203	0.3283	0.035549	-0.15496	-0.43128	-0.90539	-2.0288	-2.7087	28.115
635.83	-8.7384	-7.516	-2.6018	-2.3291	-1.7388	-1.1151	-1.0168	-0.90478	-0.70622	-0.84674	-0.7174	-0.41153	-0.73269	-0.5705	-0.93888	-0.81204	0.12832	1.0343	1.2295	1.2759	1.0982	0.86412	0.5799	0.32891	0.082209	-0.1359	-0.37764	-0.87504	-2.0801	-2.823	28.113
647.27	-8.6619	-8.5692	-2.7819	-1.8344	-1.3517	-1.013	-0.93086	-0.79173	-0.60001	-0.39622	-0.44234	-0.40425	-0.814	-0.46696	-0.93501	-0.44015	0.22666	1.0807	1.2577	1.2373	1.0917	0.83785	0.59291	0.35032	0.10617	-0.07445	-0.3241	-0.79787	-1.9458	-2.6709	28.165
660.98	-7.7622	-7.996	-3.1252	-1.695	-1.1038	-0.98454	-0.89846	-0.79618	-0.64801	-0.42456	-0.48458	-0.54008	-0.68173	-0.48016	-0.61615	-0.44309	0.2463	1.0881	1.2283	1.2092	1.0541	0.80971	0.56923	0.33494	0.10072	-0.081977	-0.32633	-0.77072	-1.8508	-2.457	28.107
681.57	-6.2324	-6.7725	-3.2298	-1.4792	-1.1064	-1.0849	-0.9401	-0.79123	-0.72938	-1.0026	-0.54467	-0.74519	-0.99686	-0.72079	-1.13	-0.68729	0.21301	0.97811	1.1384	1.12	0.94762	0.74348	0.50344	0.27649	0.050457	-0.12569	-0.35446	-0.77623	-1.7136	-2.2563	28.085
704.94	-5.0301	-5.4076	-3.0086	-1.4579	-1.1165	-1.1001	-0.99079	-0.87151	-0.77656	-1.0151	-0.75549	-0.81065	-1.0504	-0.79341	-1.1276	-0.6645	0.13857	0.93288	1.0466	1.0353	0.87204	0.64817	0.41734	0.20755	-0.0080348	-0.15554	-0.3616	-0.72962	-1.5301	-1.9707	28.118
727.96	-3.8982	-4.0984	-2.5125	-1.4294	-1.1763	-1.1386	-1.0001	-0.94498	-0.91664	-0.91662	-0.82493	-0.90504	-1.101	-0.88256	-1.3639	-0.75312	0.074198	0.85151	0.99836	0.973	0.81421	0.62876	0.38863	0.20836	0.0069587	-0.14547	-0.32476	-0.66131	-1.3179	-1.64	28.116
749.99	-2.9835	-3.2383	-2.216	-1.4446	-1.2105	-1.1555	-1.0034	-1.0347	-1.0397	-0.97562	-0.95919	-0.82551	-1.2517	-0.86673	-1.3128	-0.69909	-0.012766	0.8057	0.9573	0.94548	0.80953	0.61451	0.41034	0.21143	0.038223	-0.10523	-0.25801	-0.52603	-1.0955	-1.3461	28.092
774.24	-2.1258	-2.2079	-1.6568	-1.3469	-1.1857	-1.2073	-1.08	-1.1834	-1.2049	-1.3508	-1.0388	-1.1382	-1.4194	-1.1423	-1.6445	-0.98639	-0.12814	0.73063	0.89794	0.90246	0.7675	0.60751	0.39165	0.22757	0.070284	-0.048689	-0.18973	-0.41724	-0.83359	-1.0372	27.969
803.08	-1.2441	-1.4026	-1.1918	-1.2376	-1.08	-1.2059	-1.1715	-1.305	-1.3505	-1.3524	-1.3716	-1.3941	-1.3114	-1.3837	-1.8011	-1.2988	-0.24469	0.68089	0.85839	0.89888	0.78249	0.60145	0.43476	0.28713	0.12654	0.01372	-0.11475	-0.30104	-0.61777	-0.75291	27.815
831.98	-0.91341	-1.0161	-1.085	-1.0281	-1.0008	-1.2005	-1.2833	-1.3987	-1.3658	-1.4604	-1.4566	-1.3552	-1.6326	-1.3901	-1.7683	-1.3592	-0.30525	0.65724	0.84708	0.92137	0.79638	0.62903	0.45946	0.31675	0.1806	0.079002	-0.02006	-0.19625	-0.41317	-0.51511	27.633
858.71	-0.70052	-0.84197	-0.8434	-0.95318	-1.0563	-1.253	-1.3853	-1.4336	-1.4379	-1.4243	-1.3421	-1.3685	-1.5995	-1.3469	-1.7997	-1.3355	-0.35374	0.62913	0.84378	0.91407	0.81316	0.66378	0.48111	0.34079	0.21496	0.10622	0.027949	-0.11752	-0.33668	-0.42293	27.446
879.74	-0.56462	-0.45219	-0.68477	-0.93125	-1.2183	-1.3919	-1.4317	-1.5047	-1.4952	-1.5184	-1.3486	-1.6157	-1.4312	-1.478	-1.7004	-1.4577	-0.43846	0.60196	0.82277	0.91217	0.82651	0.66768	0.49613	0.3727	0.23665	0.15224	0.078578	-0.027096	-0.2053	-0.26925	27.262
899.8	-0.39153	-0.3922	-0.69505	-1.0092	-1.3527	-1.4877	-1.5177	-1.5597	-1.5556	-1.6368	-1.5167	-1.5885	-1.6451	-1.529	-1.8275	-1.5317	-0.49851	0.56665	0.79384	0.9211	0.82244	0.67126	0.50096	0.37972	0.25761	0.16967	0.084226	-0.020261	-0.16822	-0.19801	27.002
915.57	-0.37206	-0.40523	-0.67304	-1.1735	-1.4143	-1.5795	-1.5577	-1.5814	-1.5603	-1.6966	-1.5648	-1.5612	-1.8584	-1.4366	-1.9402	-1.6622	-0.53427	0.52461	0.77536	0.88519	0.80164	0.66401	0.47507	0.35393	0.23286	0.15447	0.076311	-0.022975	-0.14347	-0.18811	26.79
927.39	-0.3355	-0.38756	-0.76276	-1.2917	-1.491	-1.616	-1.5806	-1.5654	-1.5316	-1.423	-1.435	-1.5413	-1.6044	-1.5732	-1.6575	-1.6066	-0.52746	0.53828	0.76784	0.89369	0.80616	0.6726	0.49661	0.38329	0.25612	0.17593	0.097674	0.023409	-0.098495	-0.15286	26.571
927.18	-0.39672	-0.52826	-0.90919	-1.4016	-1.5469	-1.581	-1.6066	-1.5253	-1.4897	-1.4842	-1.3803	-1.4302	-1.4649	-1.5165	-1.649	-1.5209	-0.52428	0.52867	0.77277	0.89993	0.82108	0.66422	0.50403	0.38338	0.26543	0.18729	0.11924	0.0052747	-0.098518	-0.15771	26.27
917.17	-0.41798	-0.53955	-1.0461	-1.5449	-1.6136	-1.5991	-1.5613	-1.5302	-1.4591	-1.5004	-1.488	-1.5758	-1.5059	-1.5495	-1.6221	-1.5375	-0.49575	0.57382	0.8036	0.93759	0.84247	0.70079	0.5243	0.39174	0.27769	0.19505	0.13506	0.025197	-0.092042	-0.15052	25.916
903.53	-0.51022	-0.65591	-1.1992	-1.6865	-1.7015	-1.6433	-1.5186	-1.4838	-1.4214	-1.3358	-1.5011	-1.5028	-1.4526	-1.4641	-1.4183	-1.5695	-0.44049	0.61155	0.82466	0.9491	0.86191	0.68249	0.53389	0.3985	0.27871	0.20795	0.11172	0.036435	-0.095985	-0.17417	25.552
892.76	-0.59205	-0.68979	-1.3115	-1.8156	-1.7571	-1.5766	-1.5046	-1.433	-1.3913	-1.3158	-1.2719	-1.4231	-1.4018	-1.2532	-1.4632	-1.4097	-0.36857	0.63732	0.86254	0.94445	0.85359	0.69338	0.51503	0.39129	0.27567	0.19115	0.10644	0.018038	-0.11352	-0.18958	25.174
885.4	-0.61275	-0.67834	-1.4583	-1.8894	-1.6533	-1.5703	-1.3623	-1.3844	-1.2867	-1.1994	-1.1386	-1.2824	-1.112	-1.2636	-1.2983	-1.142	-0.27386	0.67599	0.89539	0.97574	0.87184	0.70003	0.53206	0.38416	0.26826	0.1902	0.10732	0.0039417	-0.13272	-0.20375	24.82
876.43	-0.6456	-0.80759	-1.5606	-1.931	-1.7493	-1.5442	-1.2717	-1.2246	-1.164	-1.1749	-0.98551	-1.0327	-1.1059	-1.104	-1.2928	-1.1355	-0.19886	0.71849	0.90371	0.97935	0.84696	0.67652	0.49285	0.33302	0.22857	0.14511	0.054395	-0.04079	-0.21046	-0.26348	24.343
865.76	-0.86163	-0.98653	-1.7161	-1.9496	-1.7084	-1.4684	-1.2124	-1.1114	-1.0339	-1.1336	-0.9094	-0.96284	-1.146	-1.0565	-1.2135	-0.99275	-0.10398	0.75674	0.92587	0.96285	0.83899	0.6465	0.46502	0.31235	0.19008	0.092368	0.0072108	-0.12951	-0.31528	-0.39031	23.928
853.47	-1.1342	-1.0788	-1.7211	-1.8957	-1.6508	-1.4665	-1.1885	-1.0196	-0.937	-1.0461	-1.1016	-0.8371	-1.2787	-0.96537	-1.3469	-0.92288	-0.010323	0.79841	0.94951	0.93744	0.79412	0.60485	0.41967	0.25761	0.10985	0.00061573	-0.079366	-0.23729	-0.53801	-0.68844	23.509
844.81	-2.1945	-1.5365	-1.7043	-1.8064	-1.5367	-1.3882	-1.1136	-0.98566	-0.85465	-0.79937	-0.68065	-0.75165	-0.76812	-0.76944	-0.94093	-0.64896	0.13195	0.83769	0.97748	0.91304	0.76361	0.568	0.36517	0.19858	0.055098	-0.052607	-0.15899	-0.33428	-0.71113	-0.9479	23.064
837.12	-2.7499	-2.3484	-1.4426	-1.8266	-1.5943	-1.2981	-1.0601	-0.95354	-0.72553	-0.69126	-0.43333	-0.63521	-0.69318	-0.54169	-0.96927	-0.3308	0.27227	0.87873	0.98734	0.90809	0.72437	0.53638	0.31457	0.15648	0.0094671	-0.11128	-0.22232	-0.42859	-0.86659	-1.1412	22.576
825.03	-3.1798	-2.2563	-1.4619	-1.5988	-1.5091	-1.2375	-1.0336	-0.93873	-0.70477	-0.67209	-0.57346	-0.5771	-0.78654	-0.56796	-0.72357	-0.32596	0.3654	0.90951	0.97336	0.86722	0.67792	0.48674	0.27174	0.11977	-0.04241	-0.16651	-0.28565	-0.50281	-1.0024	-1.3174	22.127
802.44	-3.3081	-2.763	-1.4191	-1.6082	-1.4736	-1.2672	-1.0133	-0.86777	-0.65455	-0.7412	-0.64255	-0.50427	-0.71363	-0.62164	-0.87756	-0.3252	0.4196	0.91466	0.94866	0.83893	0.64212	0.42062	0.21373	0.062039	-0.074803	-0.20015	-0.32412	-0.55452	-1.0786	-1.3998	21.707
770.7	-2.9022	-2.656	-1.5729	-1.4712	-1.326	-1.231	-0.98953	-0.82597	-0.69398	-0.6672	-0.64694	-0.62808	-0.65394	-0.62762	-0.91369	-0.16256	0.47863	0.95019	0.98106	0.80927	0.62914	0.40819	0.20592	0.018868	-0.13913	-0.26188	-0.37778	-0.61463	-1.118	-1.4179	21.271
739.35	-2.7533	-2.2925	-1.4065	-1.3504	-1.2474	-1.0956	-0.91248	-0.83716	-0.7114	-0.70638	-0.65141	-0.72994	-0.76421	-0.74626	-0.74048	-0.18024	0.52276	0.9816	0.99885	0.80689	0.60447	0.36347	0.15561	-0.012454	-0.16825	-0.27399	-0.41482	-0.63879	-1.1196	-1.4077	20.836
714.08	-2.3767	-2.1596	-1.3457	-1.2759	-1.1945	-1.0481	-0.8983	-0.86249	-0.83395	-0.69755	-0.68637	-0.80026	-0.56695	-0.8997	-0.95146	-0.08605	0.56164	0.99449	1.0034	0.8008	0.58013	0.34533	0.12738	-0.030061	-0.18422	-0.29418	-0.41395	-0.62411	-1.0536	-1.2827	20.446
