852.62	-0.13817	-0.14123	-0.23842	-0.43823	-0.59902	-0.80368	-1.1516	-1.5948	-2.1891	-3.3428	-4.9469	-6.2323	-9.8767	-11.971	-9.9478	-6.9796	-3.3152	-0.2723	0.40159	0.90936	0.86706	0.72787	0.57548	0.46273	0.36079	0.29508	0.23987	0.18079	0.04901	0.011502	18.575
848.77	-0.13788	-0.16064	-0.25484	-0.43135	-0.60174	-0.80249	-1.1942	-1.6337	-2.2531	-3.4149	-5.0294	-6.4196	-10.326	-12.586	-10.333	-7.5754	-3.6136	-0.39732	0.3239	0.89844	0.87278	0.73304	0.57187	0.46393	0.3658	0.30172	0.2488	0.16345	0.043792	-0.0015744	18.96
844.81	-0.15323	-0.17168	-0.25966	-0.42445	-0.60855	-0.81693	-1.1879	-1.6694	-2.2847	-3.3928	-5.1836	-6.5531	-10.221	-13.101	-10.84	-7.9509	-3.8736	-0.4944	0.2794	0.90831	0.90473	0.77016	0.62178	0.48786	0.39121	0.32708	0.26047	0.19241	0.06586	0.010731	19.346
839.79	-0.17911	-0.18996	-0.27673	-0.43865	-0.60918	-0.80814	-1.1744	-1.7077	-2.3856	-3.3747	-5.3157	-6.7721	-10.454	-13.477	-11.308	-8.141	-4.1668	-0.60976	0.23478	0.89759	0.90472	0.77101	0.61205	0.49717	0.3893	0.32012	0.28317	0.18105	0.059838	0.014335	19.694
837.33	-0.1954	-0.19138	-0.27479	-0.42285	-0.64023	-0.80169	-1.1838	-1.7164	-2.2989	-3.5289	-5.5342	-6.9343	-10.713	-14.004	-11.617	-8.6605	-4.4013	-0.70468	0.16452	0.8888	0.91191	0.77705	0.62913	0.5151	0.40667	0.32822	0.27252	0.17907	0.046227	-0.0033713	20.081
837.44	-0.20743	-0.22076	-0.29489	-0.48033	-0.62603	-0.84569	-1.2156	-1.7537	-2.3914	-3.5669	-5.432	-7.18	-10.666	-14.463	-12.206	-9.1645	-4.6789	-0.84573	0.097052	0.86867	0.90817	0.793	0.63175	0.52144	0.4032	0.33444	0.26807	0.1665	0.052655	-0.0086947	20.428
837.86	-0.22493	-0.22152	-0.324	-0.45762	-0.63982	-0.90796	-1.2451	-1.7646	-2.346	-3.6901	-5.5306	-7.1953	-11.216	-14.888	-12.751	-9.5408	-4.9408	-0.95404	0.026966	0.87013	0.9213	0.81242	0.63412	0.52757	0.42007	0.34411	0.26616	0.16474	0.032422	-0.0015949	20.776
835.3	-0.23678	-0.23173	-0.36259	-0.43109	-0.65696	-0.87734	-1.2498	-1.8269	-2.4037	-3.6436	-5.5883	-7.341	-11.332	-15.314	-13.017	-9.9045	-5.2082	-1.0474	-0.046717	0.84414	0.91413	0.81396	0.64508	0.52736	0.4205	0.34427	0.27406	0.17783	0.020546	-0.014054	21.104
832.3	-0.25815	-0.27347	-0.32708	-0.45435	-0.66034	-0.8588	-1.2577	-1.7589	-2.3999	-3.4922	-5.7818	-7.4533	-11.337	-15.678	-13.431	-10.285	-5.4294	-1.1508	-0.08478	0.85677	0.93566	0.83684	0.66549	0.54582	0.43061	0.36082	0.27861	0.18436	0.036338	-0.031066	21.408
830.16	-0.28969	-0.3143	-0.34823	-0.45099	-0.70072	-0.82047	-1.3374	-1.8327	-2.4818	-3.5205	-5.7047	-7.5204	-11.577	-16.001	-13.803	-10.629	-5.6778	-1.2704	-0.14862	0.84167	0.9207	0.83138	0.67899	0.54538	0.42483	0.36807	0.27933	0.15951	0.015111	-0.039201	21.694
829.52	-0.28804	-0.28748	-0.37528	-0.49308	-0.62589	-0.92006	-1.2984	-1.8683	-2.5355	-3.5815	-5.8012	-7.4496	-11.724	-16.35	-14.142	-11.089	-5.8494	-1.3218	-0.1956	0.84617	0.93789	0.8406	0.68496	0.55504	0.44412	0.3539	0.27419	0.16977	0.02811	-0.046397	21.986
827.27	-0.29633	-0.3119	-0.37074	-0.49351	-0.6521	-0.85112	-1.2837	-1.9048	-2.5773	-3.4939	-5.7759	-7.5467	-11.636	-16.495	-14.35	-11.235	-5.9801	-1.3731	-0.20588	0.84943	0.93584	0.85914	0.70229	0.57229	0.46003	0.36573	0.30087	0.1931	0.029116	-0.024967	22.215
821.82	-0.30302	-0.31838	-0.38532	-0.47755	-0.62558	-0.88874	-1.4256	-2.1422	-2.5683	-3.3701	-5.3906	-7.5194	-11.546	-16.596	-14.716	-11.388	-6.141	-1.4411	-0.23135	0.84634	0.9707	0.87542	0.7152	0.57516	0.46918	0.38639	0.30467	0.20462	0.037736	-0.00886	22.45
815.72	-0.34527	-0.35361	-0.40417	-0.50696	-0.67273	-0.84406	-1.4584	-2.2775	-2.8668	-3.5632	-5.1395	-7.2933	-11.539	-16.711	-14.857	-11.776	-6.2771	-1.4942	-0.26095	0.87517	0.98727	0.89942	0.739	0.59543	0.46304	0.38194	0.28881	0.18467	0.010662	-0.045359	22.635
811.22	-0.34239	-0.36896	-0.4083	-0.53204	-0.63376	-0.88213	-1.4149	-2.6348	-3.2055	-3.6226	-5.1889	-6.5503	-10.588	-15.964	-13.994	-11.477	-6.1079	-1.4569	-0.23166	0.89478	0.99555	0.90733	0.74681	0.60345	0.47266	0.37943	0.2977	0.17274	0.0031313	-0.074919	22.834
809.29	-0.36911	-0.41011	-0.43673	-0.57609	-0.65615	-0.70978	-1.6838	-2.6846	-3.4499	-3.6313	-4.4563	-6.0948	-9.8117	-14.732	-13.252	-10.903	-5.881	-1.3742	-0.16695	0.90973	1.0326	0.93978	0.77184	0.61435	0.48616	0.39793	0.29841	0.17228	-0.0044695	-0.078772	22.998
805.11	-0.399	-0.41764	-0.45326	-0.50522	-0.55145	-0.87964	-1.8001	-3.2067	-3.5818	-3.9702	-5.745	-6.2152	-8.7447	-12.226	-11.651	-9.8694	-5.3653	-1.1652	-0.039357	0.96401	1.0578	0.95447	0.7852	0.64418	0.49579	0.39441	0.30364	0.18797	-0.0035355	-0.076411	23.122
800.72	-0.41088	-0.4552	-0.4701	-0.50987	-0.54604	-0.90702	-2.2459	-3.1047	-4.371	-4.2334	-5.4266	-5.0588	-6.1065	-9.1867	-9.1711	-8.5681	-4.5997	-0.88143	0.09692	1.0181	1.0835	0.95773	0.7989	0.63815	0.48779	0.40687	0.29606	0.17063	-0.018932	-0.098171	23.228
797.29	-0.41265	-0.47079	-0.41351	-0.42143	-0.63529	-1.0592	-2.4962	-3.3534	-4.0669	-4.6356	-5.3115	-5.6585	-6.0563	-5.6229	-7.514	-6.9534	-3.8815	-0.58151	0.24086	1.0615	1.0939	0.96284	0.77402	0.63032	0.47822	0.38418	0.27228	0.13796	-0.05183	-0.13028	23.296
794.62	-0.45215	-0.44686	-0.3773	-0.37359	-0.76397	-1.4604	-2.5436	-3.7099	-4.1188	-4.6715	-4.4104	-3.9481	-4.157	-4.1862	-5.8475	-5.6713	-3.1599	-0.33246	0.38567	1.0842	1.0928	0.96509	0.77473	0.63631	0.48254	0.36284	0.28717	0.13226	-0.071374	-0.15129	23.374
790.97	-0.42184	-0.40862	-0.33933	-0.50474	-0.90957	-1.5938	-2.8863	-4.0621	-3.9217	-4.1125	-3.8617	-3.4641	-3.5975	-3.2592	-5.1341	-4.86	-2.7667	-0.18974	0.47833	1.0902	1.094	0.95455	0.7783	0.6005	0.45311	0.3503	0.25669	0.10363	-0.073648	-0.14917	23.402
786.25	-0.37104	-0.32449	-0.34429	-0.59871	-1.1396	-2.2986	-3.743	-3.8857	-3.3628	-3.4303	-2.9993	-3.4041	-3.2796	-3.3364	-4.9027	-4.2294	-2.3887	-0.0228	0.55863	1.0967	1.087	0.94619	0.75903	0.59241	0.43491	0.34763	0.24694	0.11851	-0.075068	-0.1236	23.377
782.07	-0.3343	-0.30863	-0.33829	-0.66351	-1.6114	-2.8703	-3.8229	-3.2492	-3.202	-3.2427	-2.7873	-2.7926	-2.8973	-2.5809	-3.9481	-3.8132	-2.0116	0.076788	0.6329	1.1036	1.0763	0.94216	0.74577	0.59165	0.45369	0.36291	0.24448	0.12004	-0.051854	-0.12141	23.353
776.93	-0.32353	-0.32093	-0.3642	-0.79677	-2.0973	-3.4092	-3.5048	-3.1416	-2.9557	-2.7147	-2.5107	-2.6066	-2.622	-2.2671	-3.2949	-3.3763	-1.7251	0.17766	0.68902	1.1027	1.0678	0.91888	0.7323	0.58078	0.41988	0.33155	0.23657	0.10461	-0.052197	-0.11361	23.366
770.7	-0.32513	-0.3705	-0.48444	-1.1646	-2.7546	-3.5208	-3.2813	-2.8488	-2.7347	-2.6007	-2.2996	-2.236	-1.9603	-2.0598	-2.765	-2.8755	-1.414	0.30797	0.77358	1.1313	1.0922	0.93553	0.74505	0.58845	0.43069	0.34978	0.24808	0.12454	-0.042636	-0.11356	23.377
762.01	-0.37266	-0.39469	-0.68702	-1.7093	-3.0699	-3.6105	-3.2023	-2.7687	-2.3223	-2.1336	-1.9247	-2.0322	-1.8926	-1.9246	-2.7208	-2.8035	-1.2995	0.38904	0.82668	1.1631	1.1107	0.94205	0.75948	0.59416	0.44123	0.34099	0.24897	0.12412	-0.05423	-0.11486	23.387
752.13	-0.38891	-0.47691	-0.94865	-2.101	-3.236	-3.4866	-2.9941	-2.6268	-2.2052	-1.9688	-1.8483	-1.8265	-1.6639	-1.7086	-2.307	-2.4159	-1.0782	0.48146	0.87655	1.1953	1.1273	0.96914	0.75344	0.58974	0.43466	0.34746	0.25125	0.13041	-0.048803	-0.13316	23.393
741.18	-0.45856	-0.62174	-1.3089	-2.5129	-3.2188	-3.2325	-2.7338	-2.6398	-2.0082	-1.9327	-1.6465	-1.6498	-1.9355	-1.6319	-2.252	-2.4194	-0.94733	0.53841	0.91128	1.1979	1.1245	0.94826	0.74122	0.58399	0.43626	0.32428	0.22602	0.095468	-0.090016	-0.15317	23.366
731.08	-0.60297	-0.80965	-1.676	-2.7814	-3.2772	-3.1155	-2.5023	-2.2236	-2.1018	-1.7831	-1.8667	-1.4879	-2.077	-1.7061	-2.0913	-2.1908	-0.87239	0.60086	0.96099	1.209	1.1317	0.93865	0.7391	0.56062	0.39729	0.29288	0.19474	0.048865	-0.13442	-0.2183	23.296
720.86	-0.8194	-1.016	-1.9877	-3.0349	-3.2803	-3.105	-2.3046	-2.0266	-1.8852	-1.5961	-1.3278	-1.4539	-1.1859	-1.531	-1.8807	-1.768	-0.65945	0.67998	1.0296	1.2217	1.1393	0.91027	0.72869	0.52818	0.36422	0.25441	0.15029	0.00095533	-0.21745	-0.32962	23.108
710.53	-1.016	-1.303	-2.3013	-3.0705	-3.2185	-2.9156	-2.1929	-1.8049	-1.5763	-1.4152	-1.132	-1.3856	-1.1924	-1.4043	-1.7571	-1.7375	-0.48897	0.77188	1.0745	1.2327	1.1302	0.9057	0.68843	0.47871	0.30711	0.17161	0.066054	-0.10061	-0.36032	-0.48081	22.977
702.79	-1.2592	-1.44	-2.5109	-3.1258	-2.9703	-2.7095	-1.9164	-1.55	-1.4463	-1.3506	-1.1807	-1.3218	-1.4226	-1.2154	-1.5653	-1.5863	-0.36573	0.82127	1.104	1.2077	1.0811	0.84255	0.6339	0.4164	0.20465	0.087126	-0.029011	-0.22535	-0.56687	-0.70178	22.774
698.37	-1.5429	-1.6824	-2.5454	-2.9795	-2.8112	-2.3563	-1.6084	-1.3942	-1.1409	-1.3361	-1.1882	-1.2164	-1.2678	-1.288	-1.5397	-1.3907	-0.22653	0.88053	1.1236	1.1833	1.0042	0.77655	0.52797	0.31482	0.13835	-0.023931	-0.15737	-0.39434	-0.81397	-0.9541	22.54
697.29	-2.2034	-1.8553	-2.2571	-2.8125	-2.6665	-2.0268	-1.3688	-1.1755	-1.0694	-1.1995	-0.71504	-0.8651	-0.97437	-0.92137	-1.3529	-0.87781	-0.021423	0.94663	1.1401	1.1302	0.95783	0.6927	0.45322	0.22521	0.0206	-0.11962	-0.29554	-0.59191	-1.1662	-1.4084	22.383
699.02	-3.3132	-2.9024	-1.9359	-2.7108	-2.3323	-1.6884	-1.1168	-1.1123	-0.95883	-1.0237	-0.81048	-0.96523	-1.0156	-0.94073	-1.2197	-0.77289	0.15947	1.0159	1.1614	1.1046	0.88703	0.66384	0.40149	0.16767	-0.042893	-0.20081	-0.38901	-0.71174	-1.4649	-1.8418	22.128
706.23	-4.6405	-3.9219	-1.9465	-2.2973	-2.019	-1.5038	-1.1432	-1.0608	-0.81704	-0.79655	-0.77814	-0.95537	-0.69205	-0.94185	-1.2307	-0.6859	0.26198	1.0218	1.135	1.0414	0.81453	0.56078	0.31319	0.10087	-0.10423	-0.25713	-0.42589	-0.75706	-1.5568	-2.0176	21.919
718.71	-5.005	-3.8609	-1.7912	-2.0176	-1.7476	-1.4228	-1.2086	-0.96993	-0.75448	-0.90602	-0.58742	-0.88355	-0.92411	-0.66249	-1.1863	-0.44081	0.3491	1.0246	1.1235	0.99884	0.78877	0.54994	0.29832	0.094849	-0.10242	-0.25371	-0.42158	-0.73124	-1.4848	-1.9175	21.682
733.44	-3.8056	-3.4476	-1.5484	-1.7287	-1.6169	-1.3148	-1.0939	-0.95985	-0.8069	-0.92075	-1.085	-1.0716	-1.1655	-1.0924	-1.1962	-0.44283	0.35567	1.0175	1.0789	0.95593	0.74911	0.49469	0.27488	0.074141	-0.10232	-0.22307	-0.40303	-0.70413	-1.3185	-1.6733	21.455
748.7	-2.9886	-2.5522	-1.6038	-1.6613	-1.497	-1.1488	-1.0841	-0.95871	-0.93176	-1.0096	-0.99487	-1.1346	-0.95842	-1.05	-1.249	-0.43381	0.35558	0.97702	1.0393	0.89701	0.68719	0.44553	0.24214	0.041936	-0.12316	-0.25656	-0.4047	-0.64673	-1.157	-1.4229	21.195
765.55	-1.9461	-1.8678	-1.3203	-1.3858	-1.325	-1.0752	-1.0226	-0.97363	-0.9441	-0.93473	-0.93969	-1.12	-1.2462	-1.2046	-1.2754	-0.24704	0.35876	0.94372	0.99628	0.85225	0.64826	0.40577	0.19354	0.037008	-0.12979	-0.2421	-0.37356	-0.56842	-0.98077	-1.1771	20.933
785.29	-1.5808	-1.3892	-1.2383	-1.1765	-1.2239	-1.0869	-0.96747	-1.037	-1.0005	-1.1882	-1.1972	-1.1222	-1.4285	-1.2899	-1.4744	-0.48473	0.33414	0.91582	0.94976	0.80847	0.59715	0.38248	0.19827	0.020468	-0.1156	-0.20261	-0.31612	-0.48186	-0.80423	-0.96961	20.676
806.19	-1.3048	-1.2193	-1.0029	-1.0199	-1.0748	-1.0434	-0.99607	-0.97967	-1.1406	-1.2873	-1.2715	-1.2508	-1.4199	-1.3127	-1.4668	-0.41279	0.32358	0.89921	0.93879	0.78158	0.5779	0.3657	0.19312	0.046545	-0.078002	-0.17784	-0.26388	-0.41374	-0.66407	-0.79794	20.371
826.74	-1.0516	-1.0208	-0.79632	-1.0046	-0.98469	-1.0006	-1.0175	-1.1369	-1.0881	-1.2066	-1.1372	-1.1908	-1.32	-1.399	-1.3506	-0.33495	0.34333	0.90068	0.93142	0.77855	0.60028	0.37765	0.22019	0.068554	-0.021559	-0.10905	-0.20095	-0.32124	-0.54889	-0.61274	20.118
845.35	-0.80436	-0.79359	-0.66188	-0.85427	-0.84407	-0.931	-1.0301	-1.1164	-1.1945	-1.1609	-1.0921	-1.0989	-1.2368	-1.0372	-1.1842	-0.42197	0.35118	0.8993	0.93781	0.78785	0.58347	0.40021	0.23226	0.096953	0.0009153	-0.079169	-0.15977	-0.24869	-0.45761	-0.50345	19.804
866.18	-0.60214	-0.69423	-0.64242	-0.77984	-0.87644	-0.95882	-1.0853	-1.2223	-1.1641	-1.1609	-1.154	-1.1916	-1.348	-1.2043	-1.4509	-0.36576	0.31797	0.87483	0.91102	0.77627	0.58697	0.38875	0.23797	0.10966	0.0099747	-0.063421	-0.12859	-0.20226	-0.34799	-0.38068	19.504
889.66	-0.49897	-0.47808	-0.65302	-0.77618	-0.84191	-1.0101	-1.1426	-1.2167	-1.0802	-1.3385	-1.1999	-1.2673	-1.2524	-1.1895	-1.3941	-0.42786	0.30871	0.86742	0.90347	0.75758	0.58684	0.40427	0.23423	0.12312	0.024185	-0.043214	-0.08861	-0.16541	-0.28345	-0.32888	19.185
913.33	-0.54045	-0.46728	-0.63023	-0.68848	-0.81825	-0.95426	-1.1201	-1.0929	-1.1129	-1.2421	-1.1595	-1.0953	-1.3869	-1.3491	-1.4031	-0.48669	0.32085	0.86023	0.89612	0.76416	0.57829	0.38687	0.24217	0.10232	0.02199	-0.040454	-0.074164	-0.13811	-0.23735	-0.27317	18.923
934.42	-0.53574	-0.42108	-0.60043	-0.72531	-0.82148	-0.90989	-1.1002	-1.0887	-1.0736	-1.1365	-0.93346	-1.2576	-1.3393	-1.1649	-1.4244	-0.31343	0.32098	0.83993	0.8861	0.7341	0.56605	0.39337	0.24074	0.11805	0.030682	-0.026708	-0.062989	-0.13949	-0.23693	-0.26621	18.548
954.42	-0.36994	-0.41225	-0.58865	-0.6967	-0.83968	-0.99317	-1.1043	-1.0523	-1.0309	-1.1127	-0.87829	-1.1314	-1.2873	-1.196	-1.2304	-0.23997	0.3271	0.83093	0.8683	0.71454	0.55419	0.36855	0.21045	0.10032	0.018046	-0.023007	-0.087249	-0.13731	-0.23116	-0.26686	18.181
974.83	-0.42671	-0.45563	-0.58261	-0.74621	-0.85678	-0.99595	-1.0361	-1.0326	-1.0222	-1.0315	-1.0777	-1.1403	-1.3229	-1.2795	-1.23	-0.23495	0.33204	0.82111	0.83131	0.69549	0.51299	0.34137	0.18443	0.069144	-0.01168	-0.050202	-0.10136	-0.15959	-0.23106	-0.27652	17.782
992.67	-0.43547	-0.4956	-0.65164	-0.82152	-0.89756	-0.97392	-0.98333	-0.98086	-0.98447	-0.94809	-0.92145	-0.97578	-1.1224	-1.0204	-1.1497	-0.15033	0.36698	0.78817	0.82228	0.65324	0.49382	0.30736	0.17656	0.067129	-0.015073	-0.075725	-0.11295	-0.1659	-0.25714	-0.28652	17.429
1002.4	-0.46995	-0.49077	-0.65064	-0.83379	-0.86521	-0.89156	-0.93994	-0.98735	-0.92692	-0.98706	-0.80235	-1.0059	-1.1724	-1.0105	-1.0233	-0.17275	0.42378	0.80014	0.82013	0.65484	0.47462	0.30831	0.17409	0.051953	-0.020634	-0.057792	-0.11776	-0.15659	-0.25924	-0.28743	17.019
1005.4	-0.51259	-0.55055	-0.71425	-0.80961	-0.7971	-0.93791	-0.91851	-0.90748	-0.8219	-0.86397	-0.6564	-0.76591	-0.85785	-0.86461	-0.74141	-0.06905	0.4713	0.81656	0.81625	0.63941	0.45887	0.29167	0.15186	0.047992	-0.026265	-0.072531	-0.12845	-0.17843	-0.26996	-0.31836	16.599
1006.4	-0.52907	-0.59825	-0.72651	-0.77294	-0.78039	-0.87911	-0.8646	-0.83429	-0.77921	-0.82314	-0.72327	-0.70204	-0.88735	-0.9239	-0.7489	-0.068985	0.51652	0.82149	0.8111	0.63246	0.44108	0.28589	0.15471	0.032719	-0.02624	-0.079908	-0.13053	-0.18244	-0.28805	-0.32618	16.216
