799.3	-0.33672	-0.3741	-0.5432	-1.349	-2.5475	-2.4156	-3.265	-3.2667	-2.7549	-2.948	-2.8513	-2.8834	-2.5298	-2.847	-3.8137	-3.8225	-1.9552	0.11366	0.66841	1.1338	1.1325	0.96458	0.77911	0.63516	0.48449	0.38106	0.27334	0.13827	-0.041435	-0.118	24.513
796.41	-0.42178	-0.48004	-0.86262	-2.0089	-3.067	-2.4563	-2.9753	-2.7071	-2.5345	-2.8171	-2.094	-2.5747	-2.5582	-2.1929	-2.8023	-3.2452	-1.5765	0.24497	0.7436	1.169	1.1262	0.97305	0.78667	0.62785	0.47367	0.37774	0.27154	0.13701	-0.059945	-0.12029	24.53
791.48	-0.45875	-0.57362	-1.2678	-2.4836	-3.2335	-2.3607	-2.7168	-2.4694	-2.2886	-2.336	-2.1392	-2.2495	-2.0152	-1.9391	-2.2883	-2.7713	-1.2921	0.36058	0.80847	1.1521	1.1169	0.95313	0.7773	0.62015	0.44318	0.36304	0.24146	0.10599	-0.076848	-0.17173	24.518
787.84	-0.64418	-0.80427	-1.6159	-2.7521	-3.2559	-2.3143	-2.6625	-2.1454	-2.1489	-2.0299	-1.9875	-1.9675	-1.7341	-1.8713	-2.278	-2.4094	-1.0919	0.44038	0.83455	1.1554	1.0912	0.92542	0.74746	0.55786	0.41164	0.31716	0.20219	0.073573	-0.14948	-0.23666	24.537
784.73	-0.86838	-1.1323	-2.0118	-2.8906	-3.243	-2.2983	-2.3937	-1.9537	-1.7766	-1.7608	-1.6166	-1.8033	-1.7507	-1.5993	-2.245	-2.2257	-0.94101	0.49443	0.88179	1.1467	1.0732	0.90592	0.69958	0.53078	0.37591	0.25252	0.13512	-0.022573	-0.2756	-0.3853	24.513
781.62	-1.0606	-1.3648	-2.3296	-3.035	-3.0926	-2.0817	-2.1725	-1.7939	-1.5716	-1.4277	-1.3297	-1.3226	-1.4161	-1.4509	-1.8002	-1.8262	-0.73402	0.58671	0.90125	1.1309	1.0591	0.83769	0.64169	0.47115	0.29504	0.17681	0.061826	-0.13024	-0.41354	-0.52847	24.515
777.76	-1.2505	-1.4647	-2.4259	-3.0646	-3.0243	-1.8746	-1.8328	-1.5477	-1.4758	-1.3727	-1.2817	-1.2066	-1.1878	-1.1859	-1.6182	-1.6403	-0.56036	0.6635	0.95005	1.1057	1.0067	0.80322	0.58584	0.38286	0.19443	0.063984	-0.075792	-0.27774	-0.60161	-0.75941	24.506
774.75	-1.6833	-1.5517	-2.463	-2.9716	-2.8343	-1.6975	-1.5904	-1.2729	-1.2227	-1.0453	-1.1442	-1.037	-1.1136	-1.1612	-1.3158	-1.3685	-0.33708	0.73706	0.9793	1.0709	0.92926	0.70835	0.49484	0.2825	0.087169	-0.055719	-0.22505	-0.47508	-0.92576	-1.1249	24.51
774.75	-2.6354	-2.0808	-2.194	-2.7636	-2.5736	-1.4337	-1.4321	-1.1305	-0.9878	-1.0661	-0.85926	-1.0575	-1.0939	-0.86848	-1.2625	-1.2037	-0.13832	0.80063	1.0068	1.043	0.88516	0.65427	0.42878	0.2113	-0.0033036	-0.166	-0.33677	-0.63154	-1.2853	-1.6044	24.507
776.47	-3.9986	-2.9567	-1.9494	-2.4105	-2.273	-1.1906	-1.2711	-1.0589	-0.93131	-0.877	-0.6824	-0.71754	-0.97365	-0.74	-1.1535	-0.76938	-0.0087597	0.85383	1.0026	0.9986	0.84506	0.58255	0.36966	0.15558	-0.050277	-0.20231	-0.38462	-0.7249	-1.4757	-1.8745	24.378
782.05	-4.4834	-3.6515	-1.67	-2.1709	-1.9424	-0.94804	-1.2113	-1.1356	-0.93791	-1.0046	-0.71009	-0.73275	-0.75215	-0.87972	-1.1453	-0.81493	0.063792	0.83934	0.98142	0.93842	0.77689	0.55009	0.32371	0.11528	-0.072783	-0.23153	-0.41782	-0.74303	-1.4839	-1.8953	24.232
790.09	-3.8353	-2.9397	-1.6191	-1.984	-1.7868	-0.9093	-1.513	-1.1619	-0.9705	-0.93325	-0.92857	-0.82581	-1.0341	-0.99515	-1.2172	-0.80663	0.065085	0.82353	0.92409	0.89049	0.70363	0.48845	0.27278	0.067566	-0.12364	-0.26712	-0.46133	-0.75232	-1.4337	-1.7886	24.08
801.77	-2.4885	-2.2537	-1.8153	-1.5542	-1.5353	-0.92267	-1.2363	-1.1918	-1.0376	-1	-0.87269	-1.0219	-0.95244	-1.0844	-1.3023	-0.81478	0.045024	0.80948	0.90422	0.85661	0.66875	0.43301	0.22844	0.029317	-0.12541	-0.27257	-0.4177	-0.67144	-1.1767	-1.3918	23.883
817.19	-1.538	-1.706	-1.4304	-1.5433	-1.3295	-0.90024	-1.1671	-1.1655	-1.1248	-1.0698	-0.89778	-1.0026	-1.0838	-1.1657	-1.2979	-0.7701	0.039486	0.78014	0.88356	0.81701	0.65056	0.42193	0.23426	0.048453	-0.096786	-0.22433	-0.35912	-0.55845	-0.92289	-1.0792	23.719
835.06	-1.3591	-1.3555	-1.2401	-1.3408	-1.2504	-0.94192	-1.2251	-1.1534	-1.1211	-1.1531	-0.94975	-1.0953	-1.3711	-1.0774	-1.4775	-0.6485	0.030385	0.77328	0.89189	0.81769	0.65392	0.45267	0.23826	0.086863	-0.071587	-0.17196	-0.28144	-0.43993	-0.69671	-0.82208	23.465
854.3	-0.98852	-0.85699	-1.1073	-1.1512	-1.2381	-0.8323	-1.2287	-1.1947	-1.1262	-1.1554	-1.0278	-1.2287	-1.0814	-1.2212	-1.5698	-0.78337	0.02701	0.78084	0.87953	0.80581	0.64363	0.44711	0.25668	0.12347	-0.030625	-0.12247	-0.21968	-0.35046	-0.55581	-0.63745	23.202
876.62	-0.89249	-0.86326	-0.98295	-1.0935	-1.1256	-0.83452	-1.2213	-1.166	-1.1405	-1.1903	-0.87566	-1.0524	-1.4279	-1.1902	-1.558	-0.79983	0.049046	0.77688	0.88223	0.82716	0.66276	0.47451	0.29995	0.14217	0.040323	-0.047534	-0.13645	-0.26001	-0.46617	-0.5585	22.98
899.02	-0.72689	-0.71608	-0.88091	-1.0261	-1.1511	-0.80277	-1.1868	-1.1668	-1.1566	-1.0531	-0.97663	-1.0527	-1.2566	-1.1353	-1.3816	-0.8154	0.020555	0.77213	0.87902	0.83496	0.66314	0.48203	0.30587	0.16419	0.052844	-0.033011	-0.10178	-0.21611	-0.37923	-0.45036	22.686
918.63	-0.69108	-0.69685	-0.81374	-1.0107	-1.1385	-0.82227	-1.2	-1.1894	-1.123	-1.1534	-1.0759	-1.1513	-1.4872	-1.2427	-1.6663	-0.83274	-0.01074	0.74582	0.86584	0.82148	0.66138	0.48207	0.32639	0.19071	0.080523	0.016646	-0.07947	-0.17565	-0.32673	-0.40759	22.443
934.71	-0.70495	-0.70966	-0.76449	-1.0272	-1.1659	-0.82042	-1.2326	-1.1698	-1.1638	-1.1939	-0.98475	-1.072	-1.4371	-1.1971	-1.5935	-0.88673	-0.011376	0.75933	0.85409	0.81759	0.6565	0.47547	0.31352	0.1776	0.066131	0.0091408	-0.071771	-0.16513	-0.33675	-0.40853	22.086
949.08	-0.66646	-0.66305	-0.77553	-1.0069	-1.1652	-0.85125	-1.1843	-1.2062	-1.1431	-1.0315	-1.0057	-1.1227	-1.3511	-1.0993	-1.5521	-0.73877	0.022699	0.75476	0.86512	0.81615	0.65617	0.48244	0.31354	0.18379	0.080954	0.0050548	-0.07692	-0.17371	-0.34869	-0.40939	21.779
956.52	-0.67426	-0.69499	-0.8616	-1.051	-1.1844	-0.82231	-1.1434	-1.1495	-1.0824	-1.2509	-1.0777	-1.0392	-1.2847	-0.94847	-1.5227	-0.76639	0.049755	0.75747	0.85685	0.79812	0.64233	0.47455	0.30559	0.17034	0.060883	-0.0090892	-0.088697	-0.18481	-0.36608	-0.43106	21.414
952.59	-0.68601	-0.70699	-0.87802	-1.0877	-1.1485	-0.78693	-1.1087	-1.1108	-1.0403	-1.0362	-0.88606	-1.0602	-1.3621	-1.1746	-1.4598	-0.602	0.089368	0.77869	0.86732	0.80058	0.64657	0.45742	0.29737	0.1614	0.046869	-0.021714	-0.10227	-0.20323	-0.37325	-0.45	20.974
940.78	-0.68389	-0.74357	-0.92569	-1.063	-1.1324	-0.81949	-1.0889	-1.0702	-1.04	-0.93787	-1.0326	-0.95531	-1.4684	-0.99648	-1.1712	-0.61803	0.17844	0.81726	0.89458	0.81147	0.64581	0.44971	0.3011	0.14958	0.044415	-0.033139	-0.11692	-0.20578	-0.39184	-0.45249	20.539
928.22	-0.69231	-0.80591	-0.94729	-1.0449	-1.0731	-0.7395	-1.0322	-1.0203	-0.97193	-0.96793	-0.84528	-0.91688	-1.3568	-0.92037	-1.2582	-0.53183	0.26256	0.85573	0.92802	0.81815	0.63328	0.45324	0.28166	0.13675	0.024984	-0.052966	-0.13444	-0.22517	-0.41124	-0.47622	20.041
913.41	-0.87185	-0.89827	-1.0205	-1.0083	-1.0396	-0.69666	-0.98337	-0.98402	-0.8994	-0.90424	-0.93335	-0.86218	-1.0782	-0.92702	-0.96253	-0.29582	0.33811	0.90555	0.94949	0.81132	0.6186	0.43202	0.25408	0.11296	-0.0035862	-0.071875	-0.15039	-0.26027	-0.45666	-0.54169	19.522
890.71	-0.87838	-0.94231	-1.0397	-1.0526	-0.97784	-0.66097	-0.9469	-0.87321	-0.87084	-0.9273	-0.73787	-0.89307	-1.0286	-0.88274	-0.99633	-0.28545	0.40608	0.92679	0.9564	0.79258	0.60539	0.40042	0.22253	0.087459	-0.051858	-0.11746	-0.20821	-0.31332	-0.52618	-0.61473	19.047
865.09	-0.9385	-0.99952	-1.0846	-1.0715	-0.99507	-0.69383	-0.89157	-0.89198	-0.90432	-0.88025	-0.9364	-0.70831	-0.75929	-0.90889	-0.95911	-0.17398	0.48364	0.93526	0.94148	0.75609	0.56626	0.35104	0.17778	0.038684	-0.073237	-0.15819	-0.24858	-0.37363	-0.58713	-0.6587	18.643
843.61	-0.94583	-0.94426	-1.1195	-1.039	-0.95029	-0.60057	-0.87238	-0.91378	-0.81334	-0.81674	-0.80926	-0.7546	-0.8871	-0.80657	-0.81731	-0.11219	0.55316	0.93182	0.94545	0.73655	0.51136	0.30186	0.11539	-0.021176	-0.13615	-0.22174	-0.31893	-0.42301	-0.62123	-0.6966	18.093
824.57	-0.93094	-0.91073	-1.1286	-1.0384	-0.93022	-0.60647	-0.86103	-0.83732	-0.82584	-0.79653	-0.74557	-0.94544	-0.8151	-0.94437	-0.79617	0.059444	0.61053	0.96329	0.95215	0.70517	0.49002	0.26664	0.087016	-0.050468	-0.16271	-0.2414	-0.31732	-0.43448	-0.63931	-0.69106	17.637
803.8	-0.93374	-0.90813	-1.0625	-1.0259	-0.91431	-0.58334	-0.8447	-0.84466	-0.80484	-0.81711	-0.75426	-0.79197	-0.73179	-0.91235	-0.69363	0.051038	0.67206	0.97593	0.96033	0.67871	0.45639	0.25484	0.078028	-0.062256	-0.17492	-0.24951	-0.32368	-0.44309	-0.60413	-0.69043	17.148
785.69	-0.86435	-0.88389	-0.97482	-0.99301	-0.87301	-0.53619	-0.80909	-0.84561	-0.79326	-0.78469	-0.62032	-0.77991	-0.87484	-0.93338	-0.7306	0.35693	0.7441	1.0193	0.97873	0.69639	0.46981	0.25468	0.067371	-0.061742	-0.1653	-0.26003	-0.30101	-0.41406	-0.56811	-0.6288	16.697
773.36	-0.76267	-0.84929	-0.95471	-0.90081	-0.83995	-0.5129	-0.78282	-0.78975	-0.77912	-0.69305	-0.762	-0.74098	-0.7014	-0.98737	-0.59296	0.36262	0.80154	1.0175	0.99055	0.68066	0.45374	0.22704	0.065526	-0.066687	-0.16794	-0.23219	-0.30485	-0.3962	-0.52344	-0.57927	16.252
768.1	-0.75879	-0.78533	-0.8625	-0.79428	-0.79949	-0.45443	-0.77973	-0.75625	-0.78638	-0.87605	-0.76721	-0.89083	-0.95444	-1.0433	-0.54332	0.30278	0.83495	1.033	0.97059	0.66454	0.42125	0.21007	0.037555	-0.090085	-0.18491	-0.25232	-0.31561	-0.36881	-0.52	-0.54647	15.784
767.57	-0.64906	-0.72171	-0.71338	-0.72619	-0.77363	-0.4355	-0.7286	-0.77774	-0.77729	-0.69828	-0.67923	-0.89146	-0.79615	-0.95543	-0.5437	0.41734	0.8525	1.0306	0.96936	0.63902	0.41363	0.18652	0.020908	-0.10213	-0.17945	-0.24176	-0.3033	-0.37637	-0.47826	-0.51685	15.338
774.86	-0.62892	-0.68781	-0.70963	-0.70963	-0.7151	-0.442	-0.7329	-0.7635	-0.72128	-0.76445	-0.66189	-0.78057	-0.89693	-1.083	-0.3257	0.50609	0.89292	1.0124	0.9413	0.62682	0.38622	0.17762	0.018769	-0.088311	-0.18146	-0.24142	-0.28994	-0.35203	-0.44595	-0.48801	14.897
791.48	-0.55979	-0.61114	-0.63278	-0.68617	-0.6499	-0.42338	-0.68562	-0.68939	-0.6108	-0.72806	-0.60508	-0.76418	-0.7721	-0.97431	-0.46475	0.54587	0.90127	0.9932	0.92709	0.58341	0.35124	0.15891	-0.0073033	-0.11259	-0.18939	-0.24297	-0.27637	-0.33844	-0.40256	-0.44115	14.446
