949.28	-0.013659	-0.045716	-0.16275	-0.34241	-0.52013	-0.0012615	-0.94652	-1.2154	-1.6036	-2.4857	-3.2664	-3.9992	-5.4472	-6.4268	-4.5799	-2.2365	-0.58467	0.68176	0.8471	0.79741	0.62097	0.44425	0.29466	0.20904	0.1508	0.099305	0.085478	0.062522	0.017625	0.020492	12.512
946.51	0.00024588	-0.058858	-0.1867	-0.34262	-0.52255	-0.01861	-0.9249	-1.2481	-1.6591	-2.4163	-3.4643	-4.162	-5.7129	-6.821	-4.8373	-2.5887	-0.72398	0.63345	0.84027	0.79974	0.64365	0.46142	0.31302	0.22017	0.14595	0.12097	0.079474	0.071589	0.019302	0.020552	12.913
948.32	-0.030867	-0.072493	-0.17584	-0.37054	-0.52066	-0.0047248	-0.93987	-1.2732	-1.7144	-2.6241	-3.5741	-4.4388	-6.1605	-7.2545	-5.3412	-2.8531	-0.89386	0.58896	0.81624	0.82599	0.65603	0.47638	0.32988	0.22864	0.16377	0.11284	0.098827	0.047807	0.026567	0.018945	13.265
947.05	-0.0087727	-0.06112	-0.19468	-0.33447	-0.50441	-0.013399	-0.92895	-1.2984	-1.7253	-2.5341	-3.7583	-4.47	-6.4346	-7.7752	-5.6706	-3.2024	-1.0989	0.54122	0.80727	0.84648	0.68578	0.49623	0.34145	0.23542	0.16777	0.12565	0.095053	0.065629	0.026603	0.009557	13.593
942.37	-0.027768	-0.070646	-0.19565	-0.36569	-0.52754	-0.011722	-0.93204	-1.3129	-1.7685	-2.6236	-3.804	-4.5259	-6.6689	-7.8459	-6.0226	-3.4808	-1.2369	0.4751	0.77937	0.86085	0.70047	0.51296	0.35274	0.25691	0.19593	0.13343	0.10102	0.074878	0.014487	0.0096045	13.844
941.3	-0.033572	-0.077649	-0.19261	-0.35811	-0.50569	-0.00476	-0.96297	-1.3323	-1.8231	-2.7207	-3.9526	-4.6407	-6.8871	-8.3286	-6.1346	-3.6374	-1.3547	0.44163	0.76311	0.85504	0.71175	0.52782	0.38192	0.25639	0.18247	0.14234	0.095634	0.066029	0.031672	0.008036	14.178
941.73	-0.052521	-0.082229	-0.17707	-0.35635	-0.55212	-0.030906	-0.99394	-1.3521	-1.7979	-2.8221	-3.9057	-4.9254	-7.1027	-8.5737	-6.3595	-3.8476	-1.4704	0.41615	0.75264	0.86991	0.72191	0.54017	0.38335	0.26685	0.18467	0.14626	0.1003	0.067488	0.026753	0.012767	14.407
941.09	-0.062457	-0.083825	-0.18859	-0.33899	-0.53184	-0.010867	-0.98618	-1.3562	-1.8518	-2.747	-4.0257	-4.8528	-7.3749	-8.8768	-6.6267	-4.1046	-1.6139	0.3798	0.72119	0.87473	0.74096	0.54138	0.39721	0.27761	0.18783	0.14875	0.10745	0.069768	0.016141	-0.0069621	14.631
943.96	-0.077896	-0.10122	-0.18964	-0.34514	-0.52396	-0.045615	-0.99006	-1.3643	-1.8579	-2.7215	-4.0494	-5.0147	-7.4737	-9.034	-6.9735	-4.2443	-1.7128	0.3256	0.70889	0.87292	0.74916	0.56235	0.39201	0.28326	0.19635	0.15782	0.12671	0.078463	0.016908	-0.003006	14.852
942.9	-0.083748	-0.099795	-0.18904	-0.36149	-0.52186	-0.026515	-1.0065	-1.3983	-1.8844	-2.9211	-4.0269	-5.0878	-7.7086	-9.2767	-7.1476	-4.5537	-1.8131	0.28418	0.68324	0.88491	0.75967	0.57808	0.39964	0.28927	0.20264	0.15244	0.10489	0.077066	0.0063169	-0.004586	15.032
940.34	-0.070764	-0.11239	-0.17652	-0.31685	-0.51968	-0.031823	-0.99923	-1.3565	-1.8918	-2.8776	-4.2095	-5.1523	-7.7539	-9.3903	-7.3951	-4.7019	-1.941	0.23694	0.6695	0.87119	0.7577	0.57881	0.40473	0.30065	0.20776	0.16002	0.12484	0.064607	-0.0026659	-0.0061779	15.168
940.13	-0.088949	-0.10856	-0.20263	-0.34254	-0.50003	-0.030085	-0.94269	-1.3641	-1.9316	-2.9382	-4.364	-5.0098	-8.0396	-9.7222	-7.5985	-4.7964	-1.9944	0.22739	0.65405	0.88581	0.76837	0.57473	0.41923	0.30234	0.21846	0.1768	0.12172	0.063875	0.0014239	-0.021986	15.371
939.39	-0.1039	-0.13409	-0.20932	-0.32759	-0.48424	-0.0082663	-0.98029	-1.4166	-1.893	-2.9406	-4.2499	-5.1829	-8.1921	-9.746	-7.5606	-4.9021	-2.058	0.2101	0.65691	0.89416	0.77625	0.58361	0.42677	0.31645	0.20036	0.16497	0.11237	0.057214	0.0014266	-0.033867	15.444
934.38	-0.13271	-0.12628	-0.20962	-0.32048	-0.49497	0.008383	-0.97319	-1.3963	-1.8944	-2.9132	-4.3544	-5.2872	-8.3339	-9.8952	-7.7247	-5.0735	-2.1051	0.20595	0.64472	0.89297	0.78122	0.58419	0.41617	0.30093	0.21521	0.16826	0.10822	0.065769	-0.0026829	-0.030868	15.513
935.55	-0.1425	-0.14083	-0.22819	-0.33134	-0.48712	0.011005	-0.96812	-1.3643	-1.9126	-2.9785	-4.3944	-5.306	-8.3642	-9.9152	-7.8208	-4.9904	-2.1377	0.182	0.64548	0.88332	0.78268	0.59699	0.41162	0.29563	0.19583	0.14802	0.10966	0.055201	-0.010905	-0.016534	15.594
935.45	-0.15165	-0.15634	-0.23395	-0.35954	-0.48085	0.022414	-0.99367	-1.4005	-1.9207	-2.9616	-4.3767	-5.3576	-8.3244	-9.8921	-7.7071	-5.008	-2.142	0.1829	0.64477	0.89281	0.76085	0.58015	0.42455	0.31205	0.20885	0.15525	0.097814	0.055207	-0.0067939	-0.023685	15.63
934.17	-0.15934	-0.17516	-0.24411	-0.33989	-0.46975	0.01805	-0.98808	-1.3687	-1.9305	-2.957	-4.3645	-5.3394	-8.3195	-9.8732	-7.8677	-5.0234	-2.1499	0.15591	0.63545	0.89659	0.76595	0.59871	0.41787	0.30591	0.21373	0.14985	0.10191	0.051533	-0.02575	-0.051555	15.664
936.09	-0.15901	-0.18176	-0.21087	-0.37377	-0.47782	0.046073	-0.93443	-1.3741	-1.8894	-2.9768	-4.2105	-5.3539	-8.3024	-9.8611	-7.834	-5.0984	-2.1675	0.17664	0.6412	0.89305	0.77655	0.58566	0.40898	0.30447	0.20641	0.14794	0.10881	0.061905	-0.027341	-0.044305	15.692
938	-0.17938	-0.19606	-0.2374	-0.36258	-0.48225	0.037228	-0.96943	-1.3779	-1.8697	-2.9621	-4.2743	-5.3345	-8.2204	-9.8409	-7.6509	-5.0454	-2.1631	0.15265	0.63676	0.88867	0.76444	0.58025	0.41456	0.28996	0.20446	0.15882	0.10149	0.040116	-0.030568	-0.051344	15.683
938.53	-0.18424	-0.20058	-0.24624	-0.35596	-0.49998	0.016216	-0.95198	-1.333	-1.8955	-2.9604	-4.1904	-5.2976	-8.2483	-9.9079	-7.6466	-5.0341	-2.1048	0.18143	0.63718	0.87541	0.76887	0.58667	0.41914	0.28816	0.20358	0.14756	0.08961	0.041587	-0.046949	-0.056857	15.671
940.02	-0.1823	-0.18331	-0.2597	-0.38502	-0.50098	0.02143	-0.90367	-1.3325	-1.8539	-2.8443	-4.1748	-5.2723	-8.1135	-9.8278	-7.6432	-4.9582	-2.1006	0.18463	0.63539	0.87827	0.76603	0.58237	0.40326	0.29341	0.20326	0.13536	0.106	0.044501	-0.027226	-0.067042	15.661
940.24	-0.20043	-0.21177	-0.29713	-0.37292	-0.49368	0.01968	-0.91113	-1.3224	-1.7685	-2.6981	-4.3003	-5.2205	-8.1604	-9.7693	-7.5011	-4.9316	-2.0944	0.1907	0.63759	0.87638	0.76182	0.57046	0.42158	0.30476	0.19181	0.15048	0.10125	0.037041	-0.047682	-0.074138	15.679
935.45	-0.20477	-0.21363	-0.28063	-0.38288	-0.50163	0.031185	-0.87262	-1.3063	-1.8179	-2.798	-4.2678	-5.1962	-8.1369	-9.7142	-7.6894	-4.7948	-2.0675	0.19431	0.65261	0.8766	0.7714	0.5886	0.40201	0.28011	0.18208	0.12641	0.078834	0.014758	-0.055329	-0.087226	15.64
934.7	-0.20327	-0.22387	-0.28659	-0.3703	-0.47491	0.055801	-0.8764	-1.2598	-1.775	-2.8347	-4.1985	-5.2344	-7.9965	-9.6088	-7.5632	-4.8071	-2.0429	0.21027	0.66098	0.89523	0.75739	0.5823	0.4265	0.28279	0.19524	0.13292	0.082062	0.017018	-0.04467	-0.09286	15.673
934.17	-0.22999	-0.23796	-0.32858	-0.41402	-0.48965	0.054954	-0.8769	-1.2375	-1.7626	-2.6811	-4.1555	-5.2033	-7.8459	-9.4605	-7.3644	-4.639	-1.9374	0.2552	0.66843	0.8684	0.73669	0.55639	0.39854	0.26491	0.17161	0.10091	0.060726	0.0080271	-0.076823	-0.099275	15.501
931.72	-0.21642	-0.2378	-0.28586	-0.39976	-0.50182	0.050695	-0.84902	-1.2375	-1.7418	-2.8005	-4.1573	-5.1062	-7.7765	-9.2987	-7.1094	-4.4542	-1.8332	0.29728	0.67727	0.86811	0.73048	0.53919	0.36888	0.24916	0.16439	0.10922	0.055329	-0.0032337	-0.075373	-0.10671	15.294
932.57	-0.21706	-0.257	-0.31928	-0.39132	-0.50408	0.055928	-0.81344	-1.238	-1.7188	-2.6425	-3.8439	-4.9397	-7.5322	-8.8849	-6.8022	-4.3132	-1.7001	0.33486	0.71755	0.89213	0.73632	0.54378	0.38388	0.24893	0.16884	0.1059	0.071938	0.013299	-0.04725	-0.08112	15.093
935.13	-0.22892	-0.25165	-0.28318	-0.39267	-0.50903	0.060165	-0.84207	-1.1969	-1.6682	-2.7645	-4.0241	-4.6883	-7.2833	-8.6908	-6.422	-4.1734	-1.5668	0.38398	0.73049	0.86922	0.72376	0.52792	0.36915	0.22941	0.15385	0.10642	0.048007	-0.00022343	-0.070162	-0.10474	14.798
933.85	-0.25418	-0.25277	-0.341	-0.38514	-0.4853	0.030362	-0.86793	-1.1854	-1.6452	-2.6216	-3.7659	-4.6777	-6.9992	-8.5084	-6.21	-3.863	-1.4475	0.42581	0.7527	0.86442	0.7036	0.50493	0.34467	0.22398	0.13644	0.08008	0.038565	-0.016732	-0.086738	-0.10647	14.553
937.58	-0.23743	-0.23941	-0.31758	-0.40931	-0.48066	0.03637	-0.86295	-1.1407	-1.6378	-2.5425	-3.6151	-4.5236	-6.5972	-7.9666	-5.983	-3.5071	-1.2898	0.46964	0.77083	0.85247	0.70081	0.49196	0.33286	0.21002	0.12369	0.082159	0.038412	-0.015172	-0.071619	-0.10922	14.324
940.98	-0.19697	-0.21237	-0.28631	-0.42142	-0.52652	0.011813	-0.83913	-1.1113	-1.5674	-2.4562	-3.4937	-4.4903	-6.4193	-7.7931	-5.7247	-3.2655	-1.1443	0.51505	0.78207	0.83837	0.67487	0.4759	0.31806	0.20844	0.10576	0.067524	0.035128	-0.027775	-0.061546	-0.10408	13.984
940.66	-0.19208	-0.19551	-0.29781	-0.41036	-0.55634	-0.0099994	-0.85322	-1.1256	-1.5161	-2.3029	-3.4588	-4.1963	-6.2025	-7.4582	-5.3759	-3.1139	-0.99969	0.55798	0.80183	0.81829	0.65895	0.46009	0.29256	0.18327	0.095915	0.056394	0.013119	-0.030764	-0.098382	-0.10333	13.644
943.75	-0.16101	-0.17568	-0.31307	-0.45847	-0.58854	0.0074306	-0.81909	-1.0862	-1.4837	-2.3722	-3.3755	-4.1152	-5.8186	-6.9932	-5.1049	-2.664	-0.84381	0.61269	0.82253	0.80631	0.63668	0.43931	0.27086	0.16886	0.084232	0.037944	0.013861	-0.023238	-0.065443	-0.074649	13.324
944.81	-0.21014	-0.23758	-0.32893	-0.44441	-0.5691	0.017847	-0.8113	-1.0671	-1.4225	-2.1223	-3.2189	-3.9845	-5.6506	-6.6093	-4.7325	-2.4414	-0.67906	0.64849	0.84955	0.80709	0.60784	0.41288	0.27056	0.15732	0.095493	0.033934	0.0020993	-0.023955	-0.077586	-0.098943	12.929
942.9	-0.25009	-0.26417	-0.31498	-0.43095	-0.53082	0.020493	-0.78006	-1.0327	-1.3861	-2.3231	-3.0724	-3.8746	-5.387	-6.334	-4.541	-2.3278	-0.55613	0.68115	0.84816	0.78334	0.58571	0.39107	0.24716	0.13002	0.057758	0.015723	-0.014373	-0.04481	-0.096516	-0.1149	12.541
940.45	-0.21111	-0.21557	-0.32801	-0.38484	-0.48548	0.025784	-0.74758	-1.0248	-1.3968	-2.115	-2.9991	-3.6144	-5.1577	-5.9646	-4.202	-2.1557	-0.41746	0.73093	0.87455	0.78029	0.57351	0.39377	0.22779	0.13687	0.076922	0.018951	-0.0049714	-0.043437	-0.073036	-0.10098	12.167
941.62	-0.15313	-0.18608	-0.28774	-0.37397	-0.46963	0.090259	-0.70529	-0.97552	-1.3809	-2.2578	-2.8691	-3.5846	-4.8921	-5.7645	-3.969	-1.8225	-0.29897	0.76576	0.86957	0.7522	0.56715	0.3429	0.21472	0.10497	0.039606	0.021317	-0.023822	-0.050825	-0.067226	-0.094545	11.778
940.98	-0.17551	-0.18851	-0.31155	-0.34703	-0.40529	0.1069	-0.71956	-0.96641	-1.3489	-2.071	-2.8981	-3.4267	-4.6766	-5.5113	-3.6912	-1.705	-0.20798	0.75232	0.8608	0.72303	0.52477	0.33137	0.19886	0.086318	0.01835	-0.0065461	-0.038776	-0.052349	-0.081992	-0.097768	11.303
945.56	-0.18534	-0.21594	-0.25575	-0.30236	-0.39707	0.10551	-0.68557	-0.92851	-1.3314	-2.0184	-2.6506	-3.4857	-4.4442	-5.1409	-3.3681	-1.3591	-0.090307	0.79382	0.87371	0.71362	0.5134	0.31137	0.17561	0.088331	0.031121	-0.0081003	-0.040935	-0.053577	-0.076712	-0.1083	10.953
948.86	-0.17569	-0.19	-0.1935	-0.28386	-0.36631	0.13542	-0.62846	-0.91963	-1.3119	-2.0708	-2.5877	-3.2559	-4.2198	-4.9397	-3.2173	-1.1946	0.014162	0.80923	0.88304	0.68759	0.4836	0.30612	0.15358	0.077527	0.010658	-0.019919	-0.035335	-0.0593	-0.082933	-0.093042	10.487
948	-0.090669	-0.13364	-0.19368	-0.26188	-0.36396	0.12948	-0.68	-0.96006	-1.2616	-2.0047	-2.6617	-3.2169	-4.0707	-4.6411	-2.8983	-1.1115	0.10549	0.83074	0.85675	0.66211	0.46	0.26803	0.13149	0.04204	0.0046325	-0.034957	-0.050974	-0.057873	-0.086255	-0.082153	10.042
949.28	-0.083185	-0.11743	-0.16436	-0.24805	-0.34389	0.15525	-0.66465	-0.94505	-1.2482	-1.8493	-2.345	-3.0955	-3.7439	-4.3083	-2.6772	-0.74854	0.2248	0.85037	0.87569	0.63684	0.43459	0.25767	0.1329	0.029878	-0.0044147	-0.029385	-0.043891	-0.051892	-0.057765	-0.04995	9.5495
951.94	-0.044617	-0.079826	-0.13332	-0.22284	-0.34382	0.13584	-0.66052	-0.93195	-1.2253	-1.8441	-2.3117	-3.1119	-3.5331	-3.8516	-2.4445	-0.65422	0.32959	0.84713	0.86014	0.6074	0.40306	0.21293	0.10564	0.018526	-0.023938	-0.042686	-0.044545	-0.064996	-0.049522	-0.042006	9.0798
951.09	-0.058535	-0.06086	-0.12377	-0.22067	-0.35123	0.11871	-0.67248	-0.90781	-1.1906	-1.8034	-2.3049	-2.839	-3.432	-3.8391	-2.1605	-0.5793	0.40641	0.85652	0.83469	0.58277	0.3667	0.18901	0.085161	-0.0015946	-0.04276	-0.075034	-0.064033	-0.04811	-0.038239	-0.029545	8.6068
952.68	-0.014424	-0.041753	-0.12437	-0.22188	-0.37282	0.10214	-0.66303	-0.87654	-1.1319	-1.6313	-2.0247	-2.6008	-3.106	-3.3168	-1.7759	-0.23488	0.50706	0.86284	0.83406	0.54661	0.35014	0.17541	0.069216	0.0064499	-0.031428	-0.044227	-0.039076	-0.048029	-0.017174	-0.0084377	8.1382
953.85	-0.0046391	-0.028033	-0.1202	-0.24765	-0.35641	0.11406	-0.65995	-0.87626	-1.1337	-1.6546	-2.0489	-2.5477	-2.9423	-3.1463	-1.6095	-0.15929	0.56988	0.87469	0.81689	0.5175	0.31946	0.16193	0.044666	-0.030504	-0.047885	-0.06303	-0.059193	-0.047971	-0.016345	-0.0076489	7.6437
953	0.0002442	-0.017417	-0.1388	-0.26762	-0.38156	0.10383	-0.64162	-0.85212	-1.116	-1.7153	-1.9973	-2.3749	-2.8329	-3.0539	-1.4897	-0.0087048	0.64033	0.84877	0.78376	0.47358	0.26795	0.11312	0.015481	-0.040178	-0.060687	-0.072522	-0.067009	-0.047277	-0.013128	0.011056	7.1202
953.85	0.015711	-0.022719	-0.14591	-0.24607	-0.37502	0.13385	-0.63726	-0.83851	-1.0483	-1.5195	-1.8442	-2.2229	-2.5984	-2.4805	-1.1166	0.19211	0.70482	0.8506	0.7769	0.45559	0.25259	0.10307	0.011522	-0.040143	-0.050885	-0.06853	-0.04756	-0.039153	-0.0010155	0.032858	6.6374
956.72	0.030272	0.0046029	-0.13105	-0.23825	-0.36329	0.12916	-0.61123	-0.80957	-1.0212	-1.515	-1.7854	-2.0667	-2.3674	-2.0859	-1.0098	0.29163	0.75155	0.84375	0.73547	0.41668	0.20024	0.060615	-0.015262	-0.071252	-0.076898	-0.084774	-0.072161	-0.028783	0.027945	0.04596	6.162
956.94	0.023775	-0.027942	-0.15024	-0.24292	-0.36763	0.13599	-0.58245	-0.76776	-0.9607	-1.4473	-1.6696	-2.0165	-2.2713	-1.9985	-0.72518	0.33325	0.78741	0.79639	0.67858	0.36822	0.15893	0.026723	-0.04987	-0.10486	-0.094072	-0.11687	-0.093019	-0.053672	0.0030094	0.035856	5.6516
957.26	0.022144	-0.0059906	-0.12938	-0.23183	-0.33573	0.14109	-0.56794	-0.7451	-0.90783	-1.2785	-1.5715	-1.7586	-1.8641	-1.7451	-0.45784	0.54989	0.82556	0.79956	0.66457	0.32808	0.14777	0.0011061	-0.074231	-0.095222	-0.10226	-0.10665	-0.086804	-0.047067	0.013456	0.037397	5.1652
960.02	0.018035	-0.027853	-0.14098	-0.21705	-0.32684	0.1518	-0.54001	-0.72619	-0.85512	-1.1741	-1.3989	-1.77	-1.6522	-1.4566	-0.47371	0.66469	0.83276	0.75365	0.61222	0.27477	0.095141	-0.037607	-0.10146	-0.12846	-0.12655	-0.12586	-0.099657	-0.057149	0.023838	0.027229	4.6514
959.81	0.024512	-0.027103	-0.13223	-0.22023	-0.30666	0.16295	-0.54013	-0.68724	-0.81138	-1.0989	-1.2931	-1.5966	-1.6844	-1.1891	-0.29337	0.49855	0.84332	0.70421	0.55122	0.21497	0.033451	-0.076334	-0.14226	-0.15563	-0.13776	-0.14697	-0.11355	-0.073225	0.0054059	0.028009	4.151
960.45	0.035814	-0.015774	-0.11459	-0.21225	-0.31086	0.19361	-0.518	-0.62856	-0.75615	-0.94717	-1.0977	-1.2978	-1.2544	-0.94428	0.033146	0.72256	0.84436	0.66101	0.49358	0.15915	-0.002939	-0.11086	-0.15314	-0.16909	-0.15703	-0.14609	-0.11117	-0.067339	0.0029984	0.026442	3.6596
962.68	0.021213	-0.0059569	-0.11433	-0.19768	-0.30312	0.21192	-0.47484	-0.5889	-0.72212	-0.99518	-1.0422	-1.1298	-1.0217	-0.77717	0.16159	0.81207	0.84877	0.60491	0.42614	0.11236	-0.047896	-0.14757	-0.18093	-0.18939	-0.16409	-0.1551	-0.12167	-0.086108	-0.0082011	0.030241	3.1877
962.57	0.032509	-0.021006	-0.11195	-0.19223	-0.29086	0.19148	-0.44267	-0.57941	-0.6976	-1.0455	-0.96296	-0.88234	-1.1407	-0.57306	0.28156	0.79559	0.82737	0.52652	0.33551	0.046047	-0.10865	-0.19933	-0.2138	-0.22204	-0.1864	-0.18081	-0.13782	-0.091941	-0.014597	0.031014	2.6838
963.95	0.031657	-0.0067014	-0.10464	-0.17712	-0.27028	0.21505	-0.43231	-0.52613	-0.66744	-0.80169	-0.81182	-0.96348	-0.7118	-0.30557	0.35816	0.99312	0.81903	0.47553	0.27035	-0.011142	-0.13527	-0.21381	-0.23536	-0.23126	-0.19207	-0.18366	-0.14606	-0.080906	0.0053826	0.033282	2.2207
