964.95	0.033699	-0.022037	-0.14464	-0.26827	-0.37319	-0.4584	-0.63808	-0.79874	-0.99782	-1.3703	-1.5173	-1.9576	-2.1207	-1.9793	-0.72188	0.51906	0.78141	0.86372	0.75245	0.4327	0.24073	0.1032	0.018286	-0.011194	-0.034585	-0.020939	-0.021237	-0.0087273	0.037723	0.044506	7.1036
964.95	0.026458	-0.017533	-0.15496	-0.29011	-0.40734	-0.49072	-0.65154	-0.84717	-1.0285	-1.4788	-1.5437	-1.9905	-2.342	-2.2378	-0.82446	0.48598	0.74251	0.87393	0.77145	0.4724	0.28244	0.13188	0.040128	0.0062727	-0.023467	-0.0061814	-0.0082033	0.010152	0.047292	0.046045	7.4712
964.31	0.030501	-0.011536	-0.16221	-0.26454	-0.39622	-0.48424	-0.6602	-0.86044	-1.0729	-1.5717	-1.8177	-2.066	-2.5097	-2.4353	-0.9362	0.24629	0.69454	0.88217	0.80315	0.50333	0.29758	0.15657	0.06045	0.018989	-0.0019721	0.005472	0.0040654	0.015973	0.036949	0.054552	7.7692
962.18	0.043481	-0.012314	-0.15143	-0.28312	-0.40412	-0.50152	-0.68939	-0.87667	-1.1083	-1.4831	-1.8305	-2.2852	-2.7055	-2.6528	-1.204	0.29661	0.64751	0.8935	0.82856	0.53347	0.32981	0.17499	0.068406	0.032567	0.031475	0.019504	0.011765	0.038584	0.049027	0.0678	8.0686
961.01	0.040301	-0.024387	-0.14125	-0.28425	-0.39758	-0.51409	-0.69398	-0.90086	-1.1305	-1.6106	-1.9122	-2.3954	-2.8199	-2.7819	-1.3943	0.17241	0.58213	0.898	0.84788	0.56983	0.3634	0.21388	0.091987	0.044564	0.033002	0.015629	0.020247	0.017485	0.045885	0.051646	8.3604
959.63	0.04036	-0.020647	-0.15023	-0.28936	-0.42809	-0.52509	-0.71151	-0.94127	-1.1583	-1.6297	-1.9327	-2.3658	-2.8716	-2.9829	-1.6283	-0.13506	0.53426	0.88304	0.85293	0.58312	0.38608	0.22243	0.11095	0.069377	0.026343	0.021117	0.011795	0.028463	0.037932	0.057141	8.6642
958.99	0.031481	-0.0055588	-0.15512	-0.28641	-0.42926	-0.5631	-0.7353	-0.95628	-1.2185	-1.7232	-2.1199	-2.5413	-3.0724	-3.4106	-1.7412	-0.093529	0.46033	0.88192	0.87185	0.60015	0.40059	0.23412	0.11887	0.064629	0.039038	0.033637	0.021833	0.029212	0.042771	0.047107	8.9196
957.4	0.019369	-0.023723	-0.14658	-0.29475	-0.42379	-0.53403	-0.73125	-0.95547	-1.253	-1.6756	-2.088	-2.6534	-3.3085	-3.4952	-2.037	-0.18537	0.41308	0.8791	0.86717	0.62949	0.42664	0.26672	0.13243	0.079142	0.045081	0.033692	0.035778	0.041705	0.063741	0.055723	9.178
956.55	0.033184	-0.017687	-0.1403	-0.30603	-0.43565	-0.54995	-0.75905	-0.99236	-1.2556	-1.8708	-2.2408	-2.9298	-3.439	-3.6643	-1.9957	-0.55263	0.35418	0.87302	0.87561	0.63839	0.42225	0.26861	0.15222	0.099234	0.060822	0.033722	0.034263	0.033682	0.048512	0.075966	9.3955
954.95	0.027548	-0.015442	-0.14615	-0.30497	-0.42753	-0.54829	-0.75654	-0.99322	-1.2903	-1.6377	-2.2178	-3.0262	-3.5965	-3.8288	-2.189	-0.45326	0.31386	0.88307	0.88399	0.652	0.46669	0.27733	0.16115	0.10181	0.060173	0.043197	0.033547	0.041811	0.041341	0.047306	9.6235
955.7	0.03159	-0.016186	-0.15646	-0.30158	-0.42455	-0.55302	-0.76123	-1.0093	-1.3071	-1.7881	-2.3494	-2.949	-3.6656	-3.9999	-2.4635	-0.45291	0.26632	0.88324	0.88484	0.66735	0.46633	0.2887	0.17441	0.11536	0.071354	0.041596	0.046679	0.038845	0.062242	0.049602	9.776
955.91	0.028334	-0.0033035	-0.1396	-0.29206	-0.43771	-0.57522	-0.79124	-1.0179	-1.3308	-1.7793	-2.2511	-3.1062	-3.7685	-4.2204	-2.6873	-0.71997	0.18932	0.86244	0.87773	0.68808	0.48529	0.31511	0.17359	0.12094	0.066849	0.064323	0.048991	0.05423	0.034052	0.058141	9.9859
955.06	0.025106	-0.027573	-0.15095	-0.30257	-0.44961	-0.57487	-0.79421	-1.0493	-1.3622	-1.9749	-2.6088	-3.1506	-3.8677	-4.3904	-2.6724	-0.72061	0.14376	0.85805	0.89388	0.69036	0.50162	0.30463	0.19975	0.12265	0.081137	0.065166	0.049809	0.036671	0.050199	0.048078	10.144
952.83	0.02924	-0.026117	-0.15211	-0.30012	-0.43115	-0.56674	-0.78094	-1.0525	-1.3506	-1.9288	-2.3386	-3.108	-4.0368	-4.5753	-2.7652	-0.79767	0.077365	0.84111	0.88827	0.7037	0.5044	0.33604	0.19785	0.13178	0.079826	0.064531	0.052255	0.043375	0.063238	0.057549	10.277
953.04	0.017827	-0.017752	-0.14564	-0.29689	-0.46563	-0.54423	-0.80649	-1.0788	-1.3813	-2.0298	-2.5252	-3.224	-4.0599	-4.7329	-2.9463	-1.0822	0.035547	0.85125	0.89731	0.71946	0.52739	0.33763	0.21044	0.1422	0.088813	0.07474	0.046034	0.049248	0.051921	0.045843	10.395
951.23	0.0064318	-0.02007	-0.15881	-0.30774	-0.46207	-0.58927	-0.80878	-1.0768	-1.3863	-2.0252	-2.5657	-3.2134	-4.0997	-4.8373	-2.9866	-1.1514	-0.017542	0.82957	0.88205	0.71243	0.53079	0.33827	0.22034	0.14409	0.082215	0.059911	0.048455	0.039765	0.054447	0.045927	10.476
951.23	0.027656	-0.023876	-0.16122	-0.28163	-0.45141	-0.58495	-0.80727	-1.0696	-1.4291	-1.7881	-2.5836	-3.1883	-4.3643	-4.8452	-3.134	-1.1094	-0.027205	0.82526	0.88359	0.73173	0.53158	0.34492	0.21321	0.13684	0.097254	0.078032	0.047676	0.048604	0.057681	0.048273	10.546
950.49	0.030945	-0.023895	-0.14523	-0.29215	-0.44554	-0.57418	-0.80714	-1.0745	-1.4209	-2.0013	-2.5409	-3.2577	-4.3276	-4.9365	-3.31	-1.1859	-0.077199	0.80863	0.89895	0.72979	0.5328	0.36266	0.20625	0.145	0.081528	0.078882	0.060167	0.04422	0.045583	0.042057	10.59
951.02	0.021131	-0.005604	-0.14837	-0.2999	-0.44707	-0.6058	-0.83172	-1.0827	-1.4372	-2.0087	-2.5663	-3.2893	-4.2851	-4.9576	-3.2214	-1.2439	-0.098907	0.81509	0.88996	0.73441	0.54687	0.35414	0.23067	0.1417	0.085995	0.076474	0.048465	0.059666	0.053649	0.049064	10.633
950.38	0.012158	-0.011704	-0.15008	-0.29535	-0.44737	-0.5803	-0.80268	-1.0899	-1.4171	-2.027	-2.7467	-3.2915	-4.3201	-5.1121	-3.3104	-1.2532	-0.10059	0.80872	0.88902	0.73826	0.53765	0.35438	0.23875	0.1555	0.10035	0.065486	0.049276	0.046435	0.060972	0.043626	10.689
949.96	0.012164	-0.010949	-0.15821	-0.30974	-0.42534	-0.59006	-0.81822	-1.1194	-1.4583	-1.9516	-2.7569	-3.3013	-4.4987	-5.1223	-3.199	-1.2705	-0.12886	0.81081	0.88787	0.73523	0.54269	0.36786	0.2349	0.15718	0.1019	0.077348	0.049297	0.038342	0.036696	0.026437	10.686
948.36	0.017095	-0.0094375	-0.14717	-0.29598	-0.43674	-0.59798	-0.81123	-1.093	-1.4482	-2.0653	-2.6899	-3.2901	-4.458	-5.2824	-3.3696	-1.239	-0.12988	0.794	0.894	0.74152	0.5388	0.36347	0.22339	0.15422	0.092269	0.068785	0.061083	0.053185	0.040005	0.045285	10.691
948.04	0.016282	-0.01708	-0.14964	-0.2929	-0.43511	-0.58086	-0.80314	-1.0788	-1.4128	-1.964	-2.6729	-3.2661	-4.4917	-5.2204	-3.2925	-1.2899	-0.13962	0.79081	0.88502	0.74009	0.5566	0.36109	0.23378	0.15346	0.10362	0.067228	0.061882	0.049508	0.039206	0.061756	10.706
947.51	0.013833	-0.019383	-0.14002	-0.30101	-0.45319	-0.57686	-0.81653	-1.0746	-1.4394	-1.9396	-2.8805	-3.3098	-4.623	-5.2393	-3.2682	-1.3075	-0.13647	0.82071	0.88397	0.7405	0.55211	0.35796	0.23947	0.16001	0.099145	0.076757	0.04474	0.036223	0.047349	0.038269	10.685
947.93	0.013827	-0.0033313	-0.13592	-0.27626	-0.43248	-0.59045	-0.80551	-1.1178	-1.4364	-1.9812	-2.6194	-3.4173	-4.5887	-5.1891	-3.4407	-1.349	-0.16389	0.80215	0.88512	0.75364	0.55827	0.37531	0.22587	0.13974	0.087783	0.066444	0.050183	0.037684	0.033529	0.049223	10.673
948.25	0.022829	-0.026243	-0.14638	-0.29522	-0.44036	-0.5764	-0.8022	-1.1166	-1.4304	-1.9891	-2.7529	-3.2318	-4.5309	-5.1873	-3.457	-1.5084	-0.14929	0.78717	0.88327	0.73908	0.53806	0.36602	0.23373	0.14858	0.09756	0.059309	0.052507	0.047278	0.030272	0.042156	10.639
948.04	0.012188	-0.023192	-0.14156	-0.31354	-0.42085	-0.57567	-0.82292	-1.1152	-1.437	-1.93	-2.7804	-3.2075	-4.5882	-5.332	-3.2229	-1.2226	-0.1477	0.80206	0.89276	0.75103	0.55019	0.35442	0.21632	0.13406	0.087018	0.054579	0.042374	0.022898	0.040018	0.036678	10.664
947.3	0.011377	-0.010979	-0.13763	-0.30346	-0.42653	-0.54666	-0.7893	-1.0943	-1.4256	-2.0761	-2.7198	-3.2351	-4.4791	-5.1367	-3.3995	-1.392	-0.13812	0.80443	0.88881	0.73898	0.5362	0.36555	0.21728	0.13902	0.078026	0.039591	0.041628	0.039189	0.039236	0.035139	10.668
948.25	0.019556	-0.0033302	-0.11972	-0.29125	-0.44481	-0.54264	-0.82197	-1.0552	-1.4258	-1.9126	-2.529	-3.2989	-4.3459	-5.1076	-3.2047	-1.1802	-0.098388	0.80361	0.88559	0.73487	0.54847	0.35684	0.20039	0.12353	0.066634	0.049034	0.046266	0.03176	0.035952	0.040588	10.52
949.64	0.021979	-0.012477	-0.14858	-0.29716	-0.44328	-0.58334	-0.80103	-1.0577	-1.4104	-1.9607	-2.5342	-3.3359	-4.2512	-4.7737	-3.1393	-1.1701	-0.036124	0.818	0.88817	0.72288	0.51888	0.33717	0.20406	0.12658	0.072562	0.045018	0.02828	0.029501	0.027795	0.035836	10.333
948.78	0.013814	-0.013249	-0.13257	-0.3014	-0.39469	-0.55099	-0.78578	-1.061	-1.3844	-1.8946	-2.5634	-3.0877	-4.1023	-4.7461	-2.9769	-0.92723	0.00583	0.83777	0.87041	0.72437	0.51135	0.32581	0.20107	0.1162	0.060565	0.037947	0.023628	0.020665	0.04161	0.036649	10.146
947.19	0.026133	-0.020156	-0.14088	-0.28601	-0.43015	-0.54759	-0.78939	-1.0491	-1.3743	-1.9233	-2.505	-3.2019	-4.0206	-4.7222	-2.9297	-0.9962	0.060841	0.83485	0.88969	0.69525	0.49136	0.31634	0.19505	0.11477	0.057648	0.041177	0.018199	0.036235	0.044114	0.036712	9.915
946.98	0.02532	-0.0086869	-0.12959	-0.28608	-0.42489	-0.53904	-0.75377	-1.0291	-1.3441	-1.9067	-2.4248	-3.0852	-3.9973	-4.5317	-2.7997	-0.86158	0.09645	0.85844	0.89376	0.69372	0.49789	0.30388	0.16966	0.099427	0.048596	0.038021	0.024453	0.031063	0.048188	0.03829	9.7126
947.61	0.031039	-0.023202	-0.13678	-0.30415	-0.41658	-0.52915	-0.7525	-1.0171	-1.3362	-1.8119	-2.5397	-3.167	-3.9383	-4.4089	-2.6238	-0.76837	0.15702	0.86392	0.87458	0.68399	0.47351	0.27698	0.17034	0.096127	0.042526	0.027713	0.013508	0.024388	0.031915	0.034342	9.4876
949.74	0.029335	0.0020131	-0.11066	-0.24403	-0.38806	-0.53229	-0.76069	-1.01	-1.2802	-1.8163	-2.2121	-3.1013	-3.7849	-4.1443	-2.4181	-0.66583	0.23572	0.86977	0.89038	0.66062	0.46446	0.28385	0.15252	0.080584	0.019086	0.02055	0.0072449	0.020644	0.035085	0.034266	9.2399
950.81	0.027668	0.001251	-0.14276	-0.25167	-0.40363	-0.53083	-0.75074	-0.97177	-1.2632	-1.6872	-2.2811	-3.0143	-3.54	-3.8534	-2.2853	-0.47203	0.29105	0.87398	0.88862	0.64393	0.44557	0.2536	0.13573	0.061158	0.024329	-0.0039099	0.0025679	0.0058811	0.034235	0.047513	8.9272
951.44	0.027649	-0.013212	-0.1483	-0.26654	-0.39447	-0.52961	-0.71385	-0.97836	-1.2655	-1.6522	-2.1992	-2.7117	-3.3212	-3.684	-1.8764	-0.33751	0.37379	0.87253	0.8595	0.6284	0.41574	0.24013	0.12298	0.05709	0.019802	0.005546	0.0056776	0.010296	0.022081	0.043577	8.6461
951.34	0.033366	-0.0078862	-0.14188	-0.27289	-0.39274	-0.50896	-0.7018	-0.92613	-1.2127	-1.5931	-2.1638	-2.712	-3.2735	-3.5731	-1.8506	-0.18655	0.4294	0.88815	0.86113	0.61169	0.40301	0.22353	0.11191	0.045823	0.0032639	-0.0046951	-0.0020984	0.016191	0.02451	0.041237	8.3453
951.55	0.049677	0.0073387	-0.11125	-0.24752	-0.40775	-0.50367	-0.68345	-0.91626	-1.1713	-1.4743	-1.8777	-2.4693	-3.0724	-3.2943	-1.7982	-0.010392	0.49533	0.89227	0.8594	0.57382	0.38537	0.21268	0.086574	0.032931	-0.010267	-0.0094186	-0.0098743	-0.0029595	0.047957	0.052941	8.0248
951.12	0.047252	-0.016264	-0.1105	-0.25555	-0.37417	-0.49354	-0.68831	-0.89492	-1.1601	-1.6528	-2.0661	-2.3702	-2.9775	-3.0255	-1.5909	-0.10269	0.53824	0.88663	0.85053	0.56484	0.35121	0.18285	0.078699	0.0039472	-0.017791	-0.023607	-0.0090999	-0.0095905	0.039078	0.045935	7.683
951.12	0.036638	-0.018549	-0.12822	-0.2413	-0.37862	-0.4875	-0.66252	-0.88525	-1.1095	-1.4919	-1.8429	-2.2616	-2.8091	-2.8506	-1.2006	0.19936	0.60751	0.8918	0.81891	0.54303	0.32007	0.15957	0.056539	-0.0073295	-0.019296	-0.018092	-0.026213	-0.011064	0.031798	0.055309	7.3638
952.29	0.02681	0.0012491	-0.12484	-0.23705	-0.37017	-0.47052	-0.65035	-0.85601	-1.0857	-1.4562	-1.8317	-2.1504	-2.5734	-2.6169	-1.2251	0.14045	0.65021	0.87347	0.8233	0.50465	0.30692	0.1519	0.052518	-0.008126	-0.029037	-0.038531	-0.039386	0.0021921	0.030951	0.056019	6.9855
954.95	0.038933	-0.0033068	-0.11326	-0.24979	-0.35232	-0.4546	-0.64325	-0.82154	-1.0323	-1.4015	-1.6487	-2.003	-2.4704	-2.2929	-0.97128	0.35735	0.70375	0.86072	0.79489	0.474	0.2671	0.11422	0.010594	-0.024949	-0.036444	-0.05412	-0.022234	-0.029364	0.024417	0.063647	6.6253
955.8	0.040522	-0.019215	-0.11717	-0.22752	-0.33344	-0.44131	-0.61325	-0.80958	-1.0027	-1.4424	-1.5496	-1.9763	-2.2926	-2.101	-0.80646	0.42384	0.76164	0.86167	0.77269	0.44352	0.24462	0.08268	-0.005166	-0.024927	-0.055121	-0.051719	-0.037694	-0.018343	0.051768	0.041823	6.2196
956.02	0.049448	0.0073044	-0.12676	-0.22826	-0.33867	-0.43521	-0.58671	-0.78536	-0.95452	-1.2315	-1.3982	-1.7931	-2.0687	-1.9503	-0.62511	0.46546	0.80314	0.84517	0.72879	0.40168	0.20723	0.064463	-0.022486	-0.040148	-0.060346	-0.067387	-0.053937	-0.027134	0.025196	0.048032	5.8743
955.8	0.037273	-0.0033039	-0.11797	-0.23539	-0.33256	-0.42328	-0.57627	-0.74225	-0.923	-1.1053	-1.4074	-1.7602	-2.0532	-1.7293	-0.49582	0.61586	0.81614	0.81616	0.70516	0.3809	0.1755	0.038008	-0.034305	-0.083439	-0.079067	-0.079947	-0.058593	-0.033737	0.016344	0.037158	5.488
956.87	0.054272	0.0012431	-0.090617	-0.2312	-0.32513	-0.41251	-0.54096	-0.72461	-0.89027	-1.2388	-1.397	-1.6421	-1.7082	-1.5377	-0.38321	0.74026	0.84486	0.80753	0.67601	0.33794	0.14912	0.004909	-0.068879	-0.080946	-0.082718	-0.095523	-0.060846	-0.039559	0.042061	0.044882	5.1243
958.78	0.048495	0.005017	-0.12	-0.22367	-0.32271	-0.38772	-0.53913	-0.70239	-0.83911	-1.0935	-1.1551	-1.5145	-1.6014	-1.3217	-0.22761	0.85532	0.85436	0.77167	0.62876	0.29815	0.11476	-0.019842	-0.075022	-0.09117	-0.10418	-0.088297	-0.070756	-0.027786	0.029136	0.061066	4.7075
960.16	0.062171	0.0050098	-0.095092	-0.21473	-0.29761	-0.37092	-0.51958	-0.64792	-0.80323	-1.008	-0.99419	-1.4461	-1.4005	-1.1072	-0.1242	0.97045	0.85792	0.73893	0.59042	0.24868	0.079798	-0.051106	-0.10235	-0.11498	-0.11372	-0.10066	-0.088376	-0.032853	0.038711	0.039311	4.3361
960.8	0.042734	-0.0047935	-0.12214	-0.2091	-0.28774	-0.36811	-0.50647	-0.63394	-0.75573	-0.79778	-0.99353	-1.2467	-1.2169	-0.83109	0.20207	1.003	0.85894	0.71281	0.53354	0.19868	0.029164	-0.090575	-0.12187	-0.13643	-0.12481	-0.11229	-0.084467	-0.04669	0.038685	0.048564	3.9645
961.23	0.046755	0.027609	-0.10933	-0.19569	-0.29552	-0.35258	-0.47548	-0.60815	-0.70383	-0.85608	-0.74576	-1.1057	-1.0498	-0.53184	0.26206	1.0773	0.86733	0.64333	0.47073	0.14712	-0.0016596	-0.10781	-0.15314	-0.1555	-0.15006	-0.12082	-0.098284	-0.057604	0.032264	0.053182	3.5655
962.4	0.045892	0.013275	-0.10761	-0.1892	-0.27585	-0.35044	-0.46216	-0.58115	-0.70451	-0.72949	-0.86836	-1.0383	-0.95341	-0.50763	0.38171	1.0345	0.84876	0.59734	0.40385	0.1005	-0.040318	-0.14794	-0.17642	-0.17441	-0.16028	-0.14559	-0.11046	-0.056075	0.024228	0.05852	3.1877
964.1	0.05306	0.0034877	-0.10027	-0.16779	-0.26221	-0.33961	-0.43666	-0.55231	-0.71094	-0.66972	-0.74354	-0.83052	-0.78559	-0.35773	0.47514	0.99133	0.84488	0.56223	0.35672	0.070525	-0.070967	-0.16982	-0.19172	-0.19159	-0.17335	-0.14689	-0.10873	-0.04435	0.019398	0.060729	2.7612
965.05	0.044156	0.0049844	-0.095405	-0.18322	-0.25057	-0.3112	-0.42577	-0.52398	-0.64814	-0.65237	-0.61081	-0.78855	-0.67415	-0.12236	0.5943	0.98206	0.81864	0.49788	0.2948	0.015877	-0.12283	-0.19669	-0.21883	-0.21839	-0.19096	-0.15606	-0.11476	-0.056648	0.02496	0.037573	2.3619
964.84	0.055432	0.019247	-0.081928	-0.17546	-0.25238	-0.31382	-0.41166	-0.50662	-0.59921	-0.60242	-0.60215	-0.75579	-0.41343	-0.083216	0.66283	0.92438	0.79182	0.42568	0.22645	-0.037054	-0.16063	-0.23771	-0.22746	-0.22717	-0.19175	-0.17785	-0.12705	-0.053757	0.034536	0.049132	1.9792
963.88	0.054682	0.0079958	-0.087573	-0.16158	-0.24649	-0.2937	-0.37839	-0.49759	-0.57064	-0.5278	-0.53228	-0.51754	-0.44549	0.11279	0.85173	1.1406	0.74333	0.35968	0.15666	-0.091736	-0.2057	-0.26092	-0.27064	-0.25522	-0.20529	-0.17958	-0.15711	-0.069075	0.028981	0.056889	1.566
964.73	0.057853	0.027509	-0.074789	-0.14895	-0.22701	-0.27812	-0.35339	-0.4638	-0.52566	-0.56909	-0.44379	-0.42651	-0.15259	0.28512	0.82533	1.0155	0.68867	0.27938	0.064522	-0.16114	-0.26219	-0.30331	-0.30161	-0.26849	-0.21105	-0.19496	-0.124	-0.065385	0.015397	0.054528	1.1876
965.9	0.054568	0.0042291	-0.066767	-0.14331	-0.21798	-0.27863	-0.35371	-0.41961	-0.49822	-0.56007	-0.3905	-0.40954	-0.12871	0.37869	0.90118	1.0225	0.64025	0.20256	0.011285	-0.20473	-0.29646	-0.33732	-0.32385	-0.29275	-0.24263	-0.21722	-0.17057	-0.065306	0.029717	0.04677	0.77269
967.28	0.056896	0.033426	-0.062712	-0.13533	-0.19758	-0.24684	-0.3368	-0.4206	-0.46003	-0.42602	-0.41628	-0.25293	-0.041779	0.44066	0.84023	1.1035	0.56964	0.13354	-0.077455	-0.27209	-0.32823	-0.363	-0.33661	-0.29709	-0.25855	-0.20994	-0.12444	-0.078976	0.016947	0.043629	0.39413
968.56	0.043996	0.0042175	-0.065793	-0.1266	-0.19296	-0.23973	-0.31774	-0.39078	-0.41512	-0.31735	-0.29299	-0.12958	0.021255	0.62744	1.0009	0.92083	0.47793	0.038442	-0.17353	-0.33023	-0.38816	-0.39681	-0.37425	-0.32596	-0.27815	-0.2321	-0.15483	-0.077424	0.029637	0.043573	0.01091
