1669.7	0.028301	-0.029808	-0.16155	-0.25741	-0.34744	-0.42186	-0.53507	-0.63588	-0.72926	-0.84509	-0.88468	-0.98354	-0.85457	-0.34946	0.49051	0.93257	0.84679	0.54373	0.35144	0.072859	-0.069246	-0.13744	-0.16686	-0.15052	-0.089957	-0.10482	-0.066798	-0.013529	0.023071	0.052286	4.3148
1670.2	0.033407	-0.022427	-0.16426	-0.27896	-0.35442	-0.43353	-0.54571	-0.66963	-0.75472	-0.93646	-1.0064	-1.0546	-1.0233	-0.46252	0.35703	0.94662	0.86029	0.59566	0.41677	0.12492	-0.012849	-0.093367	-0.13662	-0.12708	-0.097638	-0.09222	-0.052603	-0.014783	0.035505	0.05316	4.756
1666.9	0.027417	-0.031161	-0.16642	-0.26732	-0.37742	-0.44669	-0.55024	-0.7022	-0.8037	-0.92381	-1.151	-1.1234	-1.1717	-0.71288	0.23898	0.83838	0.87302	0.6574	0.48228	0.16873	0.01127	-0.07173	-0.11612	-0.11401	-0.078522	-0.086108	-0.046493	-0.015654	0.028651	0.048808	5.1289
1665.6	0.025575	-0.025968	-0.16241	-0.26618	-0.37366	-0.45691	-0.57364	-0.72116	-0.8381	-0.91488	-1.2692	-1.2864	-1.3055	-0.94494	0.19956	0.88216	0.86774	0.70031	0.53155	0.21726	0.053223	-0.044729	-0.089545	-0.10352	-0.078584	-0.067728	-0.038091	-0.0013624	0.049925	0.062675	5.5259
1665.9	0.024172	-0.042049	-0.17848	-0.26929	-0.38932	-0.46569	-0.59778	-0.75368	-0.87081	-1.1275	-1.3353	-1.4245	-1.4746	-1.1581	0.03119	0.83889	0.86758	0.73418	0.57856	0.25745	0.091959	-0.016242	-0.071455	-0.072228	-0.052809	-0.042522	-0.02343	-0.0034657	0.033749	0.053298	5.9651
1664.5	0.025126	-0.019894	-0.18876	-0.28219	-0.39169	-0.47941	-0.62689	-0.77919	-0.91601	-1.1913	-1.3721	-1.5593	-1.6638	-1.2953	-0.26113	0.76291	0.8628	0.76194	0.61873	0.30035	0.12625	0.0079719	-0.048905	-0.053419	-0.054574	-0.038056	-0.025228	-0.0072571	0.034703	0.036381	6.3452
1660	0.028468	-0.020819	-0.15788	-0.29019	-0.40596	-0.48909	-0.64507	-0.81311	-0.95811	-1.2964	-1.5139	-1.707	-1.7693	-1.5265	-0.38604	0.71687	0.84341	0.7971	0.67251	0.34922	0.1705	0.046575	-0.021374	-0.035102	-0.048256	-0.039512	-0.020393	0.010029	0.051947	0.047667	6.7464
1657.9	0.021478	-0.041816	-0.17287	-0.29602	-0.42433	-0.50607	-0.6681	-0.83358	-0.9964	-1.4487	-1.6695	-1.8291	-2.0292	-1.7839	-0.53578	0.63596	0.8288	0.83081	0.7141	0.38963	0.20874	0.069529	0.0040234	-0.024981	-0.030631	-0.024645	-0.0065864	0.0058157	0.028806	0.04504	7.1565
1657.5	0.010241	-0.036582	-0.19834	-0.31562	-0.44687	-0.52502	-0.68349	-0.8703	-1.044	-1.5171	-1.7621	-1.9781	-2.1954	-1.9804	-0.78472	0.51577	0.77631	0.83895	0.73286	0.42487	0.23995	0.094353	0.02219	-0.0060362	-0.001726	-0.0056615	-0.013283	0.0049721	0.033457	0.038776	7.5378
1655.6	0.019632	-0.021312	-0.1745	-0.32643	-0.43308	-0.53453	-0.70648	-0.88886	-1.0751	-1.514	-1.7795	-2.0571	-2.3545	-2.2932	-0.97489	0.5067	0.73091	0.86418	0.77666	0.45861	0.2792	0.12932	0.050403	0.021258	0.0060482	0.0024811	0.0036824	0.031218	0.043255	0.050936	7.9718
1651.3	0.024856	-0.028386	-0.1782	-0.32409	-0.43933	-0.53941	-0.71007	-0.91763	-1.1254	-1.6203	-1.9538	-2.1875	-2.6101	-2.6014	-1.1023	0.19389	0.68643	0.88334	0.81023	0.5062	0.30431	0.16222	0.07515	0.028274	0.025989	0.0079335	0.012653	0.034694	0.043834	0.04702	8.3347
1649.3	0.013586	-0.039836	-0.16959	-0.33999	-0.43626	-0.5709	-0.74327	-0.94984	-1.1689	-1.6809	-2.0746	-2.4357	-2.812	-2.8611	-1.3786	0.024774	0.62314	0.89235	0.83342	0.5518	0.34334	0.19406	0.09669	0.047816	0.040331	0.016577	0.0095278	0.033461	0.046219	0.051581	8.6869
1649.1	0.016885	-0.027545	-0.18215	-0.32863	-0.45835	-0.57197	-0.75998	-0.96993	-1.1937	-1.769	-2.1881	-2.542	-3.002	-3.0861	-1.5889	-0.04297	0.56794	0.88997	0.84776	0.56929	0.36779	0.20559	0.1145	0.069656	0.04554	0.024305	0.031959	0.035589	0.05509	0.0624	9.1145
1647.6	0.016429	-0.013064	-0.19302	-0.36	-0.45724	-0.58994	-0.77252	-1.002	-1.2572	-1.6729	-2.2572	-2.6505	-3.2733	-3.4653	-1.8006	-0.27066	0.495	0.8913	0.86681	0.60954	0.40086	0.24609	0.13654	0.08274	0.067289	0.037064	0.04501	0.038175	0.040663	0.050283	9.468
1643.2	0.010331	-0.029407	-0.18934	-0.34402	-0.46876	-0.60202	-0.78469	-1.0308	-1.2903	-1.7852	-2.4028	-2.7978	-3.5096	-3.8059	-2.0614	-0.42194	0.40029	0.88421	0.87539	0.63741	0.43429	0.27274	0.16027	0.10814	0.079223	0.058146	0.042881	0.043395	0.048266	0.054939	9.8334
1641	0.0079779	-0.029006	-0.18305	-0.35181	-0.48482	-0.59731	-0.81166	-1.063	-1.3285	-1.8465	-2.4887	-2.9322	-3.6629	-4.0136	-2.3255	-0.61216	0.31491	0.87037	0.8837	0.65576	0.45152	0.28852	0.1747	0.11155	0.086737	0.053654	0.051052	0.057544	0.046922	0.057728	10.221
1641.5	0.0060835	-0.031202	-0.19466	-0.33244	-0.49754	-0.61963	-0.82722	-1.0878	-1.3714	-1.9146	-2.5552	-3.0522	-3.9266	-4.1966	-2.5258	-0.74323	0.22241	0.8546	0.89012	0.67548	0.47682	0.3077	0.1884	0.13345	0.091939	0.067334	0.058698	0.054963	0.036125	0.043679	10.558
1641.1	-0.0047974	-0.031651	-0.21712	-0.36968	-0.49715	-0.61678	-0.84633	-1.1255	-1.4096	-1.9004	-2.649	-3.1885	-4.1832	-4.6445	-2.7676	-0.95738	0.12443	0.85281	0.89661	0.70532	0.50655	0.33379	0.21138	0.14189	0.1155	0.079225	0.067278	0.056259	0.043168	0.067233	10.909
1638.5	-0.0014878	-0.034353	-0.19829	-0.3528	-0.49071	-0.63979	-0.8613	-1.1464	-1.447	-2.1049	-2.7568	-3.2566	-4.3248	-4.901	-3.079	-1.1878	0.011474	0.8286	0.88817	0.72542	0.52588	0.35072	0.22825	0.16783	0.11393	0.083923	0.061062	0.072598	0.048402	0.048747	11.231
1637.6	0.0075197	-0.031719	-0.20308	-0.35852	-0.48996	-0.63765	-0.88513	-1.1672	-1.4655	-2.1897	-2.7583	-3.467	-4.5601	-5.1992	-3.3779	-1.2469	-0.090037	0.81754	0.89807	0.74727	0.55679	0.37169	0.24953	0.16886	0.12098	0.096786	0.076457	0.066648	0.04843	0.052403	11.547
1638.3	-0.0052793	-0.0348	-0.19972	-0.3432	-0.4918	-0.63837	-0.86317	-1.183	-1.5195	-2.2133	-2.9074	-3.4849	-4.8095	-5.5107	-3.5677	-1.5387	-0.20784	0.78412	0.89678	0.76886	0.57462	0.39759	0.25585	0.18515	0.1301	0.1004	0.077326	0.076029	0.053576	0.041497	11.852
1637.6	0.01084	-0.029066	-0.20823	-0.34013	-0.49873	-0.65619	-0.91112	-1.2214	-1.5513	-2.3127	-2.9969	-3.7192	-4.9513	-5.7625	-3.8362	-1.7343	-0.32255	0.75339	0.87971	0.78285	0.59157	0.4108	0.27435	0.18663	0.1402	0.1009	0.071939	0.066649	0.052658	0.044238	12.101
1634.1	0.0089614	-0.02115	-0.17539	-0.34869	-0.52358	-0.66915	-0.89762	-1.2255	-1.5709	-2.2388	-3.1592	-3.7564	-5.214	-6.1496	-4.1725	-1.9138	-0.41325	0.74093	0.88429	0.80357	0.61095	0.42619	0.2906	0.195	0.14794	0.1135	0.086127	0.078369	0.049946	0.049788	12.328
1632.6	0.00088528	-0.048231	-0.18353	-0.36239	-0.51217	-0.64967	-0.92012	-1.2271	-1.6245	-2.3149	-3.2246	-3.901	-5.4712	-6.4564	-4.4493	-2.1209	-0.54175	0.70091	0.86625	0.80384	0.62781	0.43289	0.29318	0.21443	0.15115	0.10948	0.098897	0.068571	0.046694	0.038913	12.562
1632.2	-0.0062507	-0.035373	-0.17934	-0.36246	-0.49933	-0.67243	-0.92957	-1.2653	-1.6475	-2.3104	-3.2772	-3.9504	-5.6732	-6.7077	-4.6067	-2.3364	-0.6423	0.68394	0.85653	0.83284	0.64747	0.45284	0.31675	0.21165	0.16345	0.1196	0.10526	0.080605	0.039631	0.045293	12.767
1630.8	-0.016255	-0.042954	-0.19078	-0.3554	-0.5262	-0.67151	-0.94101	-1.2665	-1.6562	-2.3915	-3.4624	-4.0465	-5.7951	-6.9037	-4.7524	-2.4951	-0.73118	0.64177	0.85369	0.8277	0.64665	0.46245	0.31334	0.23016	0.15526	0.10914	0.098097	0.071653	0.039194	0.038499	12.946
1627.4	-0.0029295	-0.054615	-0.16717	-0.34227	-0.50601	-0.68956	-0.94076	-1.2922	-1.7079	-2.4559	-3.4435	-4.177	-5.9713	-7.0668	-5.0056	-2.6033	-0.82686	0.61839	0.8388	0.8363	0.6648	0.46973	0.31353	0.233	0.16306	0.12226	0.10194	0.078692	0.051571	0.041318	13.092
1626.7	-0.0038849	-0.036829	-0.16347	-0.34566	-0.51091	-0.6606	-0.95403	-1.2918	-1.7232	-2.5065	-3.4555	-4.1983	-6.1005	-7.3209	-5.1498	-2.8301	-0.90541	0.59596	0.83466	0.84403	0.6791	0.4855	0.32385	0.22886	0.17896	0.13936	0.10471	0.071834	0.040713	0.037226	13.253
1627.8	-0.0086523	-0.03814	-0.18783	-0.34172	-0.51574	-0.70804	-0.96622	-1.2895	-1.7083	-2.5196	-3.6513	-4.2881	-6.3915	-7.5295	-5.4249	-2.985	-0.98714	0.56882	0.82507	0.85079	0.68842	0.49001	0.32733	0.23388	0.16653	0.13512	0.10828	0.079101	0.043993	0.032179	13.415
1628.2	-0.01628	-0.027899	-0.18402	-0.3555	-0.52443	-0.66501	-0.97837	-1.3179	-1.7429	-2.5486	-3.5565	-4.4237	-6.3664	-7.6901	-5.5349	-3.0725	-1.0546	0.54649	0.81089	0.8496	0.67938	0.503	0.3388	0.23758	0.16912	0.1291	0.1028	0.077361	0.053906	0.023501	13.506
1624.6	-0.022051	-0.042671	-0.17264	-0.35675	-0.51051	-0.66447	-0.93482	-1.3213	-1.7563	-2.7129	-3.7264	-4.4433	-6.5777	-7.8281	-5.7046	-3.1923	-1.1334	0.52042	0.8154	0.85443	0.69819	0.51239	0.34928	0.25792	0.17698	0.13908	0.10894	0.079689	0.048817	0.030414	13.569
1624.3	-0.0091487	-0.030195	-0.16324	-0.35867	-0.51633	-0.67773	-0.91768	-1.3069	-1.7735	-2.6093	-3.7271	-4.5223	-6.7058	-8.0298	-5.9037	-3.2617	-1.201	0.50536	0.79388	0.85558	0.69505	0.50568	0.35445	0.24712	0.17746	0.12941	0.1035	0.080136	0.043614	0.032248	13.65
1625.6	-0.016306	-0.058687	-0.17395	-0.33756	-0.49463	-0.67873	-0.95248	-1.3116	-1.774	-2.6271	-3.6721	-4.5873	-6.7757	-8.0748	-6.0667	-3.3279	-1.2256	0.49538	0.79644	0.86131	0.71507	0.52183	0.35834	0.24599	0.17204	0.13162	0.1016	0.068435	0.030327	0.017597	13.665
1625.1	-0.022522	-0.036865	-0.17588	-0.33116	-0.48696	-0.6789	-0.94606	-1.3133	-1.7763	-2.5435	-3.7932	-4.6569	-6.8056	-8.1746	-6.0631	-3.4319	-1.281	0.49197	0.78987	0.86742	0.71852	0.51418	0.36538	0.25312	0.17737	0.13534	0.090244	0.07492	0.027019	0.016688	13.704
1622.5	-0.022081	-0.029783	-0.18373	-0.35537	-0.50859	-0.65625	-0.94718	-1.3306	-1.7733	-2.5676	-3.7523	-4.7136	-6.878	-8.3558	-6.0833	-3.5359	-1.3143	0.47053	0.7862	0.85852	0.70005	0.50577	0.36181	0.24693	0.18207	0.13557	0.10407	0.065112	0.028961	0.025416	13.703
1621.2	-0.030719	-0.055717	-0.17773	-0.31478	-0.49908	-0.68054	-0.93901	-1.3221	-1.7691	-2.6043	-3.7918	-4.6192	-6.9397	-8.4182	-6.1032	-3.5829	-1.356	0.45924	0.77413	0.86902	0.7048	0.51981	0.36069	0.24617	0.17824	0.1329	0.096394	0.07078	0.028508	0.011229	13.686
1622.9	-0.033558	-0.042718	-0.17755	-0.31957	-0.49961	-0.67075	-0.95494	-1.3194	-1.8052	-2.6166	-3.7985	-4.6585	-6.9326	-8.391	-6.1936	-3.6088	-1.3551	0.45776	0.77922	0.86421	0.71111	0.51636	0.35801	0.24734	0.17982	0.12907	0.096297	0.069413	0.032748	0.017627	13.682
1623.1	-0.04073	-0.049407	-0.1662	-0.36266	-0.50684	-0.66004	-0.94549	-1.3338	-1.8004	-2.5517	-3.8084	-4.6041	-6.9364	-8.5064	-6.1521	-3.6427	-1.3525	0.46327	0.7746	0.87688	0.70634	0.53042	0.36121	0.25203	0.18244	0.12628	0.097653	0.071994	0.023261	0.01854	13.661
1620.3	-0.043196	-0.040104	-0.15844	-0.31822	-0.48841	-0.66371	-0.93865	-1.3456	-1.7998	-2.6754	-3.8516	-4.7101	-6.9954	-8.4836	-6.1576	-3.6391	-1.3544	0.45292	0.78408	0.86657	0.70661	0.52499	0.36833	0.26428	0.17922	0.13621	0.099189	0.068226	0.045147	0.019948	13.668
1620.5	-0.049899	-0.04725	-0.15417	-0.33443	-0.50868	-0.67021	-0.94388	-1.3275	-1.7991	-2.6105	-3.9088	-4.7487	-6.8863	-8.5572	-6.2179	-3.6879	-1.3826	0.46198	0.779	0.8763	0.71121	0.51955	0.36504	0.2477	0.16243	0.12139	0.098263	0.071676	0.028521	0.022697	13.685
1622.4	-0.035484	-0.04407	-0.16816	-0.30157	-0.48415	-0.65882	-0.95702	-1.3231	-1.7912	-2.6373	-3.8834	-4.6992	-6.8643	-8.4682	-6.1752	-3.6345	-1.3796	0.45791	0.77856	0.87334	0.71835	0.52529	0.36276	0.25403	0.17414	0.12495	0.10089	0.068139	0.01995	0.014885	13.692
1623.5	-0.055545	-0.05787	-0.16379	-0.31249	-0.49161	-0.66948	-0.9337	-1.3453	-1.804	-2.6106	-3.8493	-4.7106	-6.9817	-8.453	-6.2776	-3.7156	-1.3871	0.43989	0.77757	0.87273	0.71317	0.52688	0.36993	0.25102	0.17358	0.11748	0.094438	0.053848	0.018989	0.0038908	13.683
1621.4	-0.028799	-0.044095	-0.1314	-0.30267	-0.4912	-0.65363	-0.96469	-1.3239	-1.7881	-2.6785	-3.7757	-4.6823	-6.8729	-8.4544	-6.2957	-3.6465	-1.3875	0.45513	0.77584	0.87187	0.70518	0.51779	0.36018	0.24189	0.15748	0.11439	0.079958	0.051755	0.030878	0.016726	13.551
1621.2	-0.039819	-0.058397	-0.15126	-0.31153	-0.45947	-0.64358	-0.90253	-1.282	-1.7842	-2.6739	-3.8023	-4.6878	-7.0243	-8.3809	-6.2406	-3.6272	-1.3654	0.46228	0.77504	0.86508	0.70996	0.51542	0.35744	0.24145	0.15927	0.10655	0.08088	0.056949	0.02566	0.0052712	13.399
1622.7	-0.026863	-0.043616	-0.14405	-0.29456	-0.48197	-0.61974	-0.91506	-1.312	-1.747	-2.6368	-3.8094	-4.6346	-6.8771	-8.2476	-6.1334	-3.4224	-1.3024	0.47451	0.77796	0.85891	0.69996	0.50716	0.34971	0.22848	0.14458	0.1046	0.077161	0.05949	0.018999	0.0066403	13.259
1623.7	-0.021586	-0.054293	-0.13924	-0.3106	-0.46137	-0.63755	-0.8896	-1.3088	-1.7464	-2.5557	-3.7338	-4.5387	-6.7506	-8.1353	-5.8857	-3.4546	-1.2638	0.4919	0.7865	0.86278	0.68736	0.49759	0.34067	0.21937	0.14537	0.091614	0.073923	0.043053	0.023251	0.0098393	13.045
1620.7	-0.036957	-0.050372	-0.15557	-0.30931	-0.4763	-0.64024	-0.92017	-1.2691	-1.7414	-2.5455	-3.6463	-4.5471	-6.6783	-8.0197	-5.8711	-3.3723	-1.1957	0.50953	0.80968	0.8496	0.6905	0.48533	0.32923	0.216	0.12975	0.080222	0.050779	0.032323	-0.00044499	-0.0084806	12.879
1620.1	-0.019717	-0.040109	-0.14806	-0.315	-0.46448	-0.61212	-0.94501	-1.2658	-1.7192	-2.5018	-3.6792	-4.4655	-6.6244	-7.9201	-5.5984	-3.2603	-1.1209	0.53404	0.80727	0.85042	0.67249	0.47429	0.31774	0.19811	0.13156	0.077476	0.043491	0.036227	0.010004	0.0080268	12.676
1622.4	-0.01969	-0.047642	-0.12424	-0.28255	-0.45498	-0.60468	-0.9259	-1.2636	-1.715	-2.4685	-3.538	-4.4103	-6.4036	-7.69	-5.4736	-2.9901	-1.0245	0.56922	0.82739	0.84136	0.66499	0.45852	0.30801	0.19453	0.12521	0.082913	0.041607	0.027971	0.0090414	0.0043512	12.441
1624.2	-0.034965	-0.048034	-0.1458	-0.30725	-0.4529	-0.60905	-0.90087	-1.2372	-1.6506	-2.4409	-3.5339	-4.2585	-6.2178	-7.4112	-5.1932	-2.8098	-0.89405	0.61001	0.84542	0.82664	0.64039	0.4468	0.28634	0.17685	0.11406	0.067591	0.039737	0.016722	-0.0023399	0.0011432	12.199
1619.3	-0.014932	-0.032078	-0.1311	-0.29332	-0.47672	-0.59519	-0.88937	-1.24	-1.652	-2.4284	-3.4923	-4.2372	-6.0437	-7.1724	-5.0461	-2.6459	-0.80216	0.6362	0.85796	0.8267	0.63297	0.42815	0.27653	0.17219	0.10204	0.05854	0.046712	0.031487	0.014286	0.007112	11.939
1617.2	-0.020232	-0.034807	-0.14548	-0.2895	-0.43396	-0.60915	-0.8575	-1.2184	-1.6203	-2.3418	-3.4285	-4.0609	-5.8769	-6.9571	-4.8281	-2.4815	-0.68759	0.67051	0.86904	0.81789	0.6164	0.4194	0.26338	0.15772	0.08934	0.041931	0.032133	0.017228	0.0014564	0.00068989	11.677
1618.4	-0.0077434	-0.028068	-0.14206	-0.27114	-0.4352	-0.61578	-0.84258	-1.2023	-1.5966	-2.35	-3.3157	-3.9498	-5.6509	-6.6388	-4.6358	-2.2725	-0.59524	0.69891	0.87154	0.81332	0.61311	0.41468	0.25899	0.15476	0.089272	0.04051	0.02068	0.013319	0.0081119	0.012166	11.366
1618.5	-0.0015062	-0.02538	-0.13684	-0.28647	-0.42316	-0.60661	-0.82203	-1.1823	-1.5513	-2.2702	-3.1738	-3.7925	-5.4715	-6.587	-4.4725	-2.1343	-0.50574	0.72473	0.88916	0.80291	0.60463	0.40342	0.23386	0.13298	0.0738	0.033099	0.016107	0.009421	0.011915	0.0084933	11.084
1615.5	0.001375	-0.021842	-0.14042	-0.28935	-0.42449	-0.58034	-0.83521	-1.1704	-1.5703	-2.2048	-3.0747	-3.785	-5.2836	-6.3329	-4.1849	-1.9507	-0.42324	0.75711	0.89404	0.78864	0.57711	0.37336	0.21987	0.12327	0.063757	0.032234	0.0088114	0.013777	0.01813	0.017708	10.748
1614	-0.0039154	-0.0021177	-0.13865	-0.26582	-0.43116	-0.55339	-0.81987	-1.1358	-1.5094	-2.1918	-2.9986	-3.6358	-5.1324	-5.9591	-3.8719	-1.7596	-0.28359	0.77508	0.90439	0.77847	0.5654	0.35507	0.2112	0.11104	0.054508	0.024834	0.007903	-0.0040119	0.021007	0.025549	10.396
1616.2	0.0081005	-0.02497	-0.14273	-0.26593	-0.40862	-0.57043	-0.79646	-1.122	-1.4648	-2.1689	-3.0103	-3.5326	-4.866	-5.5722	-3.6421	-1.4956	-0.17371	0.80502	0.90227	0.74978	0.53457	0.3316	0.18949	0.094304	0.038945	-0.0020957	0.001483	-0.0014041	0.010505	0.015401	10.069
1618.4	0.030159	0.0050486	-0.13448	-0.26975	-0.40387	-0.52551	-0.79312	-1.092	-1.4371	-2.1509	-2.854	-3.4541	-4.6235	-5.4196	-3.4892	-1.2962	-0.086843	0.82114	0.90191	0.73689	0.51974	0.31844	0.17807	0.076657	0.030494	0.0006859	-0.0072037	-0.0048663	0.013818	0.022266	9.7005
1619.2	0.020074	0.0072834	-0.12212	-0.26126	-0.41256	-0.57445	-0.77895	-1.083	-1.4118	-2.0157	-2.8003	-3.2661	-4.4943	-5.1557	-3.2126	-1.2069	0.019655	0.85018	0.90558	0.72128	0.49935	0.30316	0.16637	0.079935	0.026063	0.00022209	-0.010856	-0.00053642	0.014287	0.024551	9.3683
1620.5	0.026765	-0.0043435	-0.13242	-0.26801	-0.41743	-0.52788	-0.77252	-1.0343	-1.3723	-2.009	-2.6617	-3.2536	-4.2129	-4.7502	-2.8893	-0.94492	0.11088	0.86872	0.90484	0.6936	0.47316	0.27119	0.1365	0.055285	0.012359	-0.012727	-0.026369	-0.0074539	0.0057267	0.033242	8.9936
1624.2	0.019534	-0.0021044	-0.12929	-0.25906	-0.39255	-0.53374	-0.75078	-1.023	-1.3318	-1.9648	-2.5667	-3.1924	-4.0389	-4.4741	-2.6441	-0.76589	0.20166	0.87533	0.89554	0.67236	0.44917	0.25207	0.11765	0.045253	-0.0022015	-0.02285	-0.026764	-0.017792	0.0085566	0.029049	8.6204
1628.1	0.020441	-0.0074371	-0.14686	-0.25196	-0.39316	-0.5375	-0.75739	-1.0064	-1.2945	-1.8759	-2.4406	-3.0383	-3.8043	-4.1429	-2.3692	-0.56308	0.30376	0.89137	0.9006	0.66094	0.4285	0.23738	0.10535	0.029146	-0.0052721	-0.032921	-0.025337	-0.019901	0.016571	0.035367	8.2697
1628.5	0.031401	0.0059071	-0.14447	-0.26669	-0.3941	-0.51519	-0.72398	-0.98408	-1.2701	-1.8408	-2.3201	-2.8619	-3.6441	-3.984	-2.2521	-0.51395	0.37613	0.90274	0.88866	0.63039	0.39575	0.21596	0.093302	0.017849	-0.0035133	-0.036595	-0.033052	-0.021616	0.010897	0.029428	7.8826
1628	0.038566	-0.011442	-0.13887	-0.27324	-0.36724	-0.51989	-0.69541	-0.95239	-1.2351	-1.7524	-2.3052	-2.7555	-3.4626	-3.6927	-1.9692	-0.29352	0.45813	0.90303	0.87362	0.59726	0.37069	0.19417	0.0753	0.0018537	-0.016694	-0.049036	-0.041697	-0.026358	0.025554	0.041302	7.5
1629.7	0.032809	0.0072364	-0.12039	-0.24017	-0.3819	-0.48562	-0.69117	-0.93591	-1.1943	-1.6863	-2.1673	-2.5821	-3.2672	-3.3828	-1.79	-0.10714	0.53476	0.89607	0.86689	0.5756	0.35494	0.17214	0.05213	-0.019773	-0.042133	-0.056344	-0.043017	-0.020741	0.019862	0.034879	7.0884
1631.8	0.037048	0.0018995	-0.11976	-0.24862	-0.36172	-0.47441	-0.66462	-0.91824	-1.1583	-1.6002	-2.0812	-2.6079	-3.0432	-3.1559	-1.6007	-0.0091925	0.57818	0.89941	0.84102	0.53963	0.32469	0.14817	0.039606	-0.024911	-0.040762	-0.054433	-0.053841	-0.019855	0.011347	0.029368	6.7222
